datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-20 00:00:00+00:00,1.96,A,08382650
2014-11-21 00:00:00+00:00,1.95,A,08382650
2014-11-22 00:00:00+00:00,1.86,A,08382650
2014-11-23 00:00:00+00:00,1.9,A,08382650
2014-11-24 00:00:00+00:00,1.82,A,08382650
2014-11-25 00:00:00+00:00,1.72,A,08382650
2014-11-26 00:00:00+00:00,1.81,A,08382650
2014-11-27 00:00:00+00:00,1.82,A,08382650
2014-11-28 00:00:00+00:00,1.8,"A, e",08382650
2014-11-29 00:00:00+00:00,1.89,"A, e",08382650
2014-11-30 00:00:00+00:00,1.91,"A, e",08382650
2014-12-01 00:00:00+00:00,2.0,"A, e",08382650
2014-12-02 00:00:00+00:00,2.0,"A, e",08382650
2014-12-03 00:00:00+00:00,2.0,"A, e",08382650
2014-12-04 00:00:00+00:00,2.0,"A, e",08382650
2014-12-05 00:00:00+00:00,2.1,"A, e",08382650
2014-12-06 00:00:00+00:00,2.1,"A, e",08382650
2014-12-07 00:00:00+00:00,2.2,"A, e",08382650
2014-12-08 00:00:00+00:00,2.0,"A, e",08382650
2014-12-09 00:00:00+00:00,1.97,"A, e",08382650
2014-12-10 00:00:00+00:00,2.0,"A, e",08382650
2014-12-11 00:00:00+00:00,1.98,"A, e",08382650
2014-12-12 00:00:00+00:00,1.96,"A, e",08382650
2014-12-13 00:00:00+00:00,2.0,"A, e",08382650
2014-12-14 00:00:00+00:00,1.83,"A, e",08382650
2014-12-15 00:00:00+00:00,1.66,"A, e",08382650
2014-12-16 00:00:00+00:00,1.91,"A, e",08382650
2014-12-17 00:00:00+00:00,1.93,"A, e",08382650
2014-12-18 00:00:00+00:00,2.03,"A, e",08382650
2014-12-19 00:00:00+00:00,1.9,"A, e",08382650
2014-12-20 00:00:00+00:00,2.0,"A, e",08382650
2014-12-21 00:00:00+00:00,1.96,"A, e",08382650
2014-12-22 00:00:00+00:00,1.89,"A, e",08382650
2014-12-23 00:00:00+00:00,1.87,"A, e",08382650
2014-12-24 00:00:00+00:00,1.72,"A, e",08382650
2014-12-25 00:00:00+00:00,1.9,"A, e",08382650
2014-12-26 00:00:00+00:00,1.99,"A, e",08382650
2014-12-27 00:00:00+00:00,1.9,"A, e",08382650
2014-12-28 00:00:00+00:00,1.75,"A, e",08382650
2014-12-29 00:00:00+00:00,1.8,"A, e",08382650
2014-12-30 00:00:00+00:00,1.8,"A, e",08382650
2014-12-31 00:00:00+00:00,1.9,"A, e",08382650
2015-01-01 00:00:00+00:00,1.9,"A, e",08382650
2015-01-02 00:00:00+00:00,1.9,"A, e",08382650
2015-01-03 00:00:00+00:00,2.0,"A, e",08382650
2015-01-04 00:00:00+00:00,1.8,"A, e",08382650
2015-01-05 00:00:00+00:00,1.7,"A, e",08382650
2015-01-06 00:00:00+00:00,1.6,"A, e",08382650
2015-01-07 00:00:00+00:00,1.6,"A, e",08382650
2015-01-08 00:00:00+00:00,1.6,"A, e",08382650
2015-01-09 00:00:00+00:00,1.6,"A, e",08382650
2015-01-10 00:00:00+00:00,1.7,"A, e",08382650
2015-01-11 00:00:00+00:00,1.6,"A, e",08382650
2015-01-12 00:00:00+00:00,1.5,"A, e",08382650
2015-01-13 00:00:00+00:00,1.56,"A, e",08382650
2015-01-14 00:00:00+00:00,1.52,"A, e",08382650
2015-01-15 00:00:00+00:00,1.41,"A, e",08382650
2015-01-16 00:00:00+00:00,1.4,"A, e",08382650
2015-01-17 00:00:00+00:00,1.37,"A, e",08382650
2015-01-18 00:00:00+00:00,1.4,"A, e",08382650
2015-01-19 00:00:00+00:00,1.4,"A, e",08382650
2015-01-20 00:00:00+00:00,1.4,"A, e",08382650
2015-01-21 00:00:00+00:00,1.4,"A, e",08382650
2015-01-22 00:00:00+00:00,1.4,"A, e",08382650
2015-01-23 00:00:00+00:00,1.5,"A, e",08382650
2015-01-24 00:00:00+00:00,1.4,"A, e",08382650
2015-01-25 00:00:00+00:00,1.4,"A, e",08382650
2015-01-26 00:00:00+00:00,1.41,"A, e",08382650
2015-01-27 00:00:00+00:00,1.4,"A, e",08382650
2015-01-28 00:00:00+00:00,1.35,"A, e",08382650
2015-01-29 00:00:00+00:00,1.39,"A, e",08382650
2015-01-30 00:00:00+00:00,1.57,"A, e",08382650
2015-01-31 00:00:00+00:00,1.98,"A, e",08382650
2015-02-01 00:00:00+00:00,1.43,"A, e",08382650
2015-02-02 00:00:00+00:00,1.33,"A, e",08382650
2015-02-03 00:00:00+00:00,1.3,"A, e",08382650
2015-02-04 00:00:00+00:00,1.2,"A, e",08382650
2015-02-05 00:00:00+00:00,1.2,"A, e",08382650
2015-02-06 00:00:00+00:00,1.2,A,08382650
2015-02-07 00:00:00+00:00,1.14,A,08382650
2015-02-08 00:00:00+00:00,1.19,A,08382650
2015-02-09 00:00:00+00:00,1.18,A,08382650
2015-02-10 00:00:00+00:00,1.18,A,08382650
2015-02-11 00:00:00+00:00,1.21,A,08382650
2015-02-12 00:00:00+00:00,1.16,A,08382650
2015-02-13 00:00:00+00:00,1.14,A,08382650
2015-02-14 00:00:00+00:00,1.08,A,08382650
2015-02-15 00:00:00+00:00,1.09,A,08382650
2015-02-16 00:00:00+00:00,1.13,A,08382650
2015-02-17 00:00:00+00:00,1.24,A,08382650
2015-02-18 00:00:00+00:00,1.11,A,08382650
2015-02-19 00:00:00+00:00,1.08,A,08382650
2015-02-20 00:00:00+00:00,1.07,A,08382650
2015-02-21 00:00:00+00:00,1.1,A,08382650
2015-02-22 00:00:00+00:00,1.14,A,08382650
2015-02-23 00:00:00+00:00,1.18,A,08382650
2015-02-24 00:00:00+00:00,1.15,A,08382650
2015-02-25 00:00:00+00:00,1.17,A,08382650
2015-02-26 00:00:00+00:00,1.39,A,08382650
2015-02-27 00:00:00+00:00,1.29,A,08382650
2015-02-28 00:00:00+00:00,1.2,A,08382650
2015-03-01 00:00:00+00:00,1.18,A,08382650
2015-03-02 00:00:00+00:00,1.26,A,08382650
2015-03-03 00:00:00+00:00,1.26,A,08382650
2015-03-04 00:00:00+00:00,1.23,A,08382650
2015-03-05 00:00:00+00:00,1.28,A,08382650
2015-03-06 00:00:00+00:00,1.28,A,08382650
2015-03-07 00:00:00+00:00,1.29,A,08382650
2015-03-08 00:00:00+00:00,1.29,A,08382650
2015-03-09 00:00:00+00:00,1.3,A,08382650
2015-03-10 00:00:00+00:00,1.29,A,08382650
2015-03-11 00:00:00+00:00,1.22,A,08382650
2015-03-12 00:00:00+00:00,1.19,A,08382650
2015-03-13 00:00:00+00:00,1.17,A,08382650
2015-03-14 00:00:00+00:00,1.19,A,08382650
2015-03-15 00:00:00+00:00,1.18,A,08382650
2015-03-16 00:00:00+00:00,1.17,A,08382650
2015-03-17 00:00:00+00:00,1.19,A,08382650
2015-03-18 00:00:00+00:00,1.21,A,08382650
2015-03-19 00:00:00+00:00,1.56,A,08382650
2015-03-20 00:00:00+00:00,1.25,A,08382650
2015-03-21 00:00:00+00:00,37.3,A,08382650
2015-03-22 00:00:00+00:00,124.0,A,08382650
2015-03-23 00:00:00+00:00,132.0,A,08382650
2015-03-24 00:00:00+00:00,134.0,A,08382650
2015-03-25 00:00:00+00:00,138.0,A,08382650
2015-03-26 00:00:00+00:00,129.0,A,08382650
2015-03-27 00:00:00+00:00,121.0,A,08382650
2015-03-28 00:00:00+00:00,106.0,A,08382650
2015-03-29 00:00:00+00:00,96.8,A,08382650
2015-03-30 00:00:00+00:00,106.0,A,08382650
2015-03-31 00:00:00+00:00,120.0,A,08382650
2015-04-01 00:00:00+00:00,131.0,A,08382650
2015-04-02 00:00:00+00:00,141.0,A,08382650
2015-04-03 00:00:00+00:00,143.0,A,08382650
2015-04-04 00:00:00+00:00,148.0,A,08382650
2015-04-05 00:00:00+00:00,143.0,A,08382650
2015-04-06 00:00:00+00:00,131.0,A,08382650
2015-04-07 00:00:00+00:00,127.0,A,08382650
2015-04-08 00:00:00+00:00,130.0,A,08382650
2015-04-09 00:00:00+00:00,124.0,A,08382650
2015-04-10 00:00:00+00:00,123.0,A,08382650
2015-04-11 00:00:00+00:00,121.0,A,08382650
2015-04-12 00:00:00+00:00,113.0,A,08382650
2015-04-13 00:00:00+00:00,106.0,A,08382650
2015-04-14 00:00:00+00:00,101.0,A,08382650
2015-04-15 00:00:00+00:00,93.4,A,08382650
2015-04-16 00:00:00+00:00,83.3,A,08382650
2015-04-17 00:00:00+00:00,85.6,A,08382650
2015-04-18 00:00:00+00:00,81.7,A,08382650
2015-04-19 00:00:00+00:00,69.7,A,08382650
2015-04-20 00:00:00+00:00,57.5,A,08382650
2015-04-21 00:00:00+00:00,44.5,A,08382650
2015-04-22 00:00:00+00:00,27.8,A,08382650
2015-04-23 00:00:00+00:00,16.8,A,08382650
2015-04-24 00:00:00+00:00,10.7,A,08382650
2015-04-25 00:00:00+00:00,9.8,A,08382650
2015-04-26 00:00:00+00:00,9.58,A,08382650
2015-04-27 00:00:00+00:00,11.0,A,08382650
2015-04-28 00:00:00+00:00,28.2,A,08382650
2015-04-29 00:00:00+00:00,28.7,"A, e",08382650
2015-04-30 00:00:00+00:00,18.2,"A, e",08382650
2015-05-01 00:00:00+00:00,6.28,"A, e",08382650
2015-05-02 00:00:00+00:00,4.19,A,08382650
2015-05-03 00:00:00+00:00,3.95,A,08382650
2015-05-04 00:00:00+00:00,3.92,A,08382650
2015-05-05 00:00:00+00:00,259.0,A,08382650
2015-05-06 00:00:00+00:00,126.0,A,08382650
2015-05-07 00:00:00+00:00,155.0,A,08382650
2015-05-08 00:00:00+00:00,162.0,A,08382650
2015-05-09 00:00:00+00:00,149.0,A,08382650
2015-05-10 00:00:00+00:00,133.0,A,08382650
2015-05-11 00:00:00+00:00,120.0,A,08382650
2015-05-12 00:00:00+00:00,86.3,A,08382650
2015-05-13 00:00:00+00:00,91.4,A,08382650
2015-05-14 00:00:00+00:00,117.0,A,08382650
2015-05-15 00:00:00+00:00,131.0,A,08382650
2015-05-16 00:00:00+00:00,123.0,A,08382650
2015-05-17 00:00:00+00:00,162.0,A,08382650
2015-05-18 00:00:00+00:00,162.0,A,08382650
2015-05-19 00:00:00+00:00,967.0,A,08382650
2015-05-20 00:00:00+00:00,525.0,A,08382650
2015-05-21 00:00:00+00:00,442.0,A,08382650
2015-05-22 00:00:00+00:00,613.0,A,08382650
2015-05-23 00:00:00+00:00,618.0,A,08382650
2015-05-24 00:00:00+00:00,553.0,A,08382650
2015-05-25 00:00:00+00:00,495.0,A,08382650
2015-05-26 00:00:00+00:00,438.0,A,08382650
2015-05-27 00:00:00+00:00,398.0,A,08382650
2015-05-28 00:00:00+00:00,361.0,A,08382650
2015-05-29 00:00:00+00:00,303.0,A,08382650
2015-05-30 00:00:00+00:00,286.0,A,08382650
2015-05-31 00:00:00+00:00,275.0,A,08382650
2015-06-01 00:00:00+00:00,242.0,A,08382650
2015-06-02 00:00:00+00:00,238.0,A,08382650
2015-06-03 00:00:00+00:00,253.0,A,08382650
2015-06-04 00:00:00+00:00,255.0,A,08382650
2015-06-05 00:00:00+00:00,243.0,A,08382650
2015-06-06 00:00:00+00:00,649.0,A,08382650
2015-06-07 00:00:00+00:00,1650.0,A,08382650
2015-06-08 00:00:00+00:00,388.0,A,08382650
2015-06-09 00:00:00+00:00,267.0,A,08382650
2015-06-10 00:00:00+00:00,243.0,A,08382650
2015-06-11 00:00:00+00:00,279.0,A,08382650
2015-06-12 00:00:00+00:00,237.0,A,08382650
2015-06-13 00:00:00+00:00,225.0,A,08382650
2015-06-14 00:00:00+00:00,269.0,A,08382650
2015-06-15 00:00:00+00:00,422.0,A,08382650
2015-06-16 00:00:00+00:00,267.0,A,08382650
2015-06-17 00:00:00+00:00,265.0,A,08382650
2015-06-18 00:00:00+00:00,219.0,A,08382650
2015-06-19 00:00:00+00:00,193.0,A,08382650
2015-06-20 00:00:00+00:00,169.0,A,08382650
2015-06-21 00:00:00+00:00,134.0,A,08382650
2015-06-22 00:00:00+00:00,80.5,"A, e",08382650
2015-06-23 00:00:00+00:00,42.7,"A, e",08382650
2015-06-24 00:00:00+00:00,56.4,"A, e",08382650
2015-06-25 00:00:00+00:00,34.3,"A, e",08382650
2015-06-26 00:00:00+00:00,320.0,A,08382650
2015-06-27 00:00:00+00:00,136.0,A,08382650
2015-06-28 00:00:00+00:00,124.0,A,08382650
2015-06-29 00:00:00+00:00,86.5,A,08382650
2015-06-30 00:00:00+00:00,66.6,A,08382650
2015-07-01 00:00:00+00:00,63.3,A,08382650
2015-07-02 00:00:00+00:00,36.9,A,08382650
2015-07-03 00:00:00+00:00,66.8,A,08382650
2015-07-04 00:00:00+00:00,62.9,A,08382650
2015-07-05 00:00:00+00:00,198.0,A,08382650
2015-07-06 00:00:00+00:00,249.0,A,08382650
2015-07-07 00:00:00+00:00,794.0,A,08382650
2015-07-08 00:00:00+00:00,348.0,A,08382650
2015-07-09 00:00:00+00:00,299.0,A,08382650
2015-07-10 00:00:00+00:00,276.0,A,08382650
2015-07-11 00:00:00+00:00,218.0,A,08382650
2015-07-12 00:00:00+00:00,173.0,"A, e",08382650
2015-07-13 00:00:00+00:00,138.0,"A, e",08382650
2015-07-14 00:00:00+00:00,88.4,"A, e",08382650
2015-07-15 00:00:00+00:00,48.6,A,08382650
2015-07-16 00:00:00+00:00,29.2,A,08382650
2015-07-17 00:00:00+00:00,13.3,A,08382650
2015-07-18 00:00:00+00:00,9.16,A,08382650
2015-07-19 00:00:00+00:00,7.7,A,08382650
2015-07-20 00:00:00+00:00,6.07,A,08382650
2015-07-21 00:00:00+00:00,9.67,A,08382650
