datetime,00060_Mean,00060_Mean_cd,site_no
2015-05-11 00:00:00+00:00,1290.0,A,14319500
2015-05-12 00:00:00+00:00,1390.0,A,14319500
2015-05-13 00:00:00+00:00,1490.0,A,14319500
2015-05-14 00:00:00+00:00,1460.0,A,14319500
2015-05-15 00:00:00+00:00,1400.0,A,14319500
2015-05-16 00:00:00+00:00,1440.0,A,14319500
2015-05-17 00:00:00+00:00,1510.0,A,14319500
2015-05-18 00:00:00+00:00,1540.0,A,14319500
2015-05-19 00:00:00+00:00,1560.0,A,14319500
2015-05-20 00:00:00+00:00,1700.0,A,14319500
2015-05-21 00:00:00+00:00,1940.0,A,14319500
2015-05-22 00:00:00+00:00,2410.0,A,14319500
2015-05-23 00:00:00+00:00,3010.0,A,14319500
2015-05-24 00:00:00+00:00,2680.0,A,14319500
2015-05-25 00:00:00+00:00,2320.0,A,14319500
2015-05-26 00:00:00+00:00,2060.0,A,14319500
2015-05-27 00:00:00+00:00,1870.0,A,14319500
2015-05-28 00:00:00+00:00,1740.0,A,14319500
2015-05-29 00:00:00+00:00,1650.0,A,14319500
2015-05-30 00:00:00+00:00,1560.0,A,14319500
2015-05-31 00:00:00+00:00,1500.0,A,14319500
2015-06-01 00:00:00+00:00,1490.0,A,14319500
2015-06-02 00:00:00+00:00,1530.0,A,14319500
2015-06-03 00:00:00+00:00,1660.0,A,14319500
2015-06-04 00:00:00+00:00,1510.0,A,14319500
2015-06-05 00:00:00+00:00,1430.0,A,14319500
2015-06-06 00:00:00+00:00,1360.0,A,14319500
2015-06-07 00:00:00+00:00,1320.0,A,14319500
2015-06-08 00:00:00+00:00,1290.0,A,14319500
2015-06-09 00:00:00+00:00,1260.0,A,14319500
2015-06-10 00:00:00+00:00,1240.0,A,14319500
2015-06-11 00:00:00+00:00,1210.0,A,14319500
2015-06-12 00:00:00+00:00,1180.0,A,14319500
2015-06-13 00:00:00+00:00,1160.0,A,14319500
2015-06-14 00:00:00+00:00,1140.0,A,14319500
2015-06-15 00:00:00+00:00,1130.0,A,14319500
2015-06-16 00:00:00+00:00,1120.0,A,14319500
2015-06-17 00:00:00+00:00,1110.0,A,14319500
2015-06-18 00:00:00+00:00,1080.0,A,14319500
2015-06-19 00:00:00+00:00,1060.0,A,14319500
2015-06-20 00:00:00+00:00,1060.0,A,14319500
2015-06-21 00:00:00+00:00,1050.0,A,14319500
2015-06-22 00:00:00+00:00,1040.0,A,14319500
2015-06-23 00:00:00+00:00,1020.0,A,14319500
2015-06-24 00:00:00+00:00,1010.0,A,14319500
2015-06-25 00:00:00+00:00,997.0,A,14319500
2015-06-26 00:00:00+00:00,965.0,A,14319500
2015-06-27 00:00:00+00:00,947.0,A,14319500
2015-06-28 00:00:00+00:00,944.0,A,14319500
2015-06-29 00:00:00+00:00,957.0,A,14319500
2015-06-30 00:00:00+00:00,951.0,A,14319500
2015-07-01 00:00:00+00:00,938.0,A,14319500
2015-07-02 00:00:00+00:00,932.0,A,14319500
2015-07-03 00:00:00+00:00,917.0,A,14319500
2015-07-04 00:00:00+00:00,899.0,A,14319500
2015-07-05 00:00:00+00:00,890.0,A,14319500
2015-07-06 00:00:00+00:00,890.0,A,14319500
2015-07-07 00:00:00+00:00,885.0,A,14319500
2015-07-08 00:00:00+00:00,879.0,A,14319500
2015-07-09 00:00:00+00:00,905.0,A,14319500
2015-07-10 00:00:00+00:00,946.0,A,14319500
2015-07-11 00:00:00+00:00,988.0,A,14319500
2015-07-12 00:00:00+00:00,964.0,A,14319500
2015-07-13 00:00:00+00:00,928.0,A,14319500
2015-07-14 00:00:00+00:00,911.0,A,14319500
2015-07-15 00:00:00+00:00,884.0,A,14319500
2015-07-16 00:00:00+00:00,882.0,A,14319500
2015-07-17 00:00:00+00:00,874.0,A,14319500
2015-07-18 00:00:00+00:00,849.0,A,14319500
2015-07-19 00:00:00+00:00,845.0,A,14319500
2015-07-20 00:00:00+00:00,829.0,A,14319500
2015-07-21 00:00:00+00:00,817.0,A,14319500
