datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-18 00:00:00+00:00,56.0,"A, e",12321500
2014-11-19 00:00:00+00:00,57.0,"A, e",12321500
2014-11-20 00:00:00+00:00,57.0,"A, e",12321500
2014-11-21 00:00:00+00:00,59.0,"A, e",12321500
2014-11-22 00:00:00+00:00,60.0,"A, e",12321500
2014-11-23 00:00:00+00:00,62.9,A,12321500
2014-11-24 00:00:00+00:00,60.3,A,12321500
2014-11-25 00:00:00+00:00,59.9,A,12321500
2014-11-26 00:00:00+00:00,59.0,A,12321500
2014-11-27 00:00:00+00:00,91.7,A,12321500
2014-11-28 00:00:00+00:00,230.0,"A, e",12321500
2014-11-29 00:00:00+00:00,400.0,"A, e",12321500
2014-11-30 00:00:00+00:00,195.0,"A, e",12321500
2014-12-01 00:00:00+00:00,175.0,"A, e",12321500
2014-12-02 00:00:00+00:00,150.0,"A, e",12321500
2014-12-03 00:00:00+00:00,130.0,"A, e",12321500
2014-12-04 00:00:00+00:00,125.0,"A, e",12321500
2014-12-05 00:00:00+00:00,127.0,"A, e",12321500
2014-12-06 00:00:00+00:00,128.0,A,12321500
2014-12-07 00:00:00+00:00,122.0,A,12321500
2014-12-08 00:00:00+00:00,116.0,A,12321500
2014-12-09 00:00:00+00:00,122.0,A,12321500
2014-12-10 00:00:00+00:00,260.0,A,12321500
2014-12-11 00:00:00+00:00,422.0,A,12321500
2014-12-12 00:00:00+00:00,514.0,A,12321500
2014-12-13 00:00:00+00:00,385.0,A,12321500
2014-12-14 00:00:00+00:00,307.0,A,12321500
2014-12-15 00:00:00+00:00,260.0,A,12321500
2014-12-16 00:00:00+00:00,234.0,A,12321500
2014-12-17 00:00:00+00:00,218.0,A,12321500
2014-12-18 00:00:00+00:00,202.0,A,12321500
2014-12-19 00:00:00+00:00,194.0,A,12321500
2014-12-20 00:00:00+00:00,186.0,A,12321500
2014-12-21 00:00:00+00:00,182.0,A,12321500
2014-12-22 00:00:00+00:00,168.0,A,12321500
2014-12-23 00:00:00+00:00,155.0,A,12321500
2014-12-24 00:00:00+00:00,158.0,A,12321500
2014-12-25 00:00:00+00:00,122.0,A,12321500
2014-12-26 00:00:00+00:00,115.0,"A, e",12321500
2014-12-27 00:00:00+00:00,133.0,A,12321500
2014-12-28 00:00:00+00:00,132.0,A,12321500
2014-12-29 00:00:00+00:00,105.0,"A, e",12321500
2014-12-30 00:00:00+00:00,80.0,"A, e",12321500
2014-12-31 00:00:00+00:00,100.0,"A, e",12321500
2015-01-01 00:00:00+00:00,90.0,"A, e",12321500
2015-01-02 00:00:00+00:00,118.0,"A, e",12321500
2015-01-03 00:00:00+00:00,120.0,"A, e",12321500
2015-01-04 00:00:00+00:00,125.0,"A, e",12321500
2015-01-05 00:00:00+00:00,135.0,"A, e",12321500
2015-01-06 00:00:00+00:00,145.0,"A, e",12321500
2015-01-07 00:00:00+00:00,148.0,"A, e",12321500
2015-01-08 00:00:00+00:00,103.0,A,12321500
2015-01-09 00:00:00+00:00,92.5,A,12321500
2015-01-10 00:00:00+00:00,89.6,A,12321500
2015-01-11 00:00:00+00:00,87.0,A,12321500
2015-01-12 00:00:00+00:00,82.2,A,12321500
2015-01-13 00:00:00+00:00,81.0,A,12321500
2015-01-14 00:00:00+00:00,79.4,A,12321500
2015-01-15 00:00:00+00:00,76.2,A,12321500
2015-01-16 00:00:00+00:00,77.1,A,12321500
2015-01-17 00:00:00+00:00,74.4,A,12321500
2015-01-18 00:00:00+00:00,75.2,A,12321500
2015-01-19 00:00:00+00:00,74.3,A,12321500
2015-01-20 00:00:00+00:00,69.5,A,12321500
2015-01-21 00:00:00+00:00,64.9,A,12321500
2015-01-22 00:00:00+00:00,68.5,A,12321500
2015-01-23 00:00:00+00:00,67.2,A,12321500
2015-01-24 00:00:00+00:00,71.2,A,12321500
2015-01-25 00:00:00+00:00,90.5,A,12321500
2015-01-26 00:00:00+00:00,96.8,A,12321500
2015-01-27 00:00:00+00:00,92.1,A,12321500
2015-01-28 00:00:00+00:00,90.5,A,12321500
2015-01-29 00:00:00+00:00,88.1,A,12321500
2015-01-30 00:00:00+00:00,77.7,A,12321500
2015-01-31 00:00:00+00:00,87.3,A,12321500
2015-02-01 00:00:00+00:00,83.6,A,12321500
2015-02-02 00:00:00+00:00,81.3,A,12321500
2015-02-03 00:00:00+00:00,80.2,A,12321500
2015-02-04 00:00:00+00:00,77.4,A,12321500
2015-02-05 00:00:00+00:00,84.8,A,12321500
2015-02-06 00:00:00+00:00,500.0,"A, e",12321500
2015-02-07 00:00:00+00:00,1030.0,A,12321500
2015-02-08 00:00:00+00:00,964.0,A,12321500
2015-02-09 00:00:00+00:00,654.0,A,12321500
2015-02-10 00:00:00+00:00,569.0,A,12321500
2015-02-11 00:00:00+00:00,503.0,A,12321500
2015-02-12 00:00:00+00:00,454.0,A,12321500
2015-02-13 00:00:00+00:00,424.0,A,12321500
2015-02-14 00:00:00+00:00,409.0,A,12321500
2015-02-15 00:00:00+00:00,380.0,A,12321500
2015-02-16 00:00:00+00:00,349.0,A,12321500
2015-02-17 00:00:00+00:00,317.0,A,12321500
2015-02-18 00:00:00+00:00,294.0,A,12321500
2015-02-19 00:00:00+00:00,269.0,A,12321500
2015-02-20 00:00:00+00:00,250.0,A,12321500
2015-02-21 00:00:00+00:00,231.0,A,12321500
2015-02-22 00:00:00+00:00,199.0,A,12321500
2015-02-23 00:00:00+00:00,196.0,A,12321500
2015-02-24 00:00:00+00:00,198.0,A,12321500
2015-02-25 00:00:00+00:00,183.0,A,12321500
2015-02-26 00:00:00+00:00,180.0,A,12321500
2015-02-27 00:00:00+00:00,174.0,A,12321500
2015-02-28 00:00:00+00:00,149.0,A,12321500
2015-03-01 00:00:00+00:00,142.0,"A, e",12321500
2015-03-02 00:00:00+00:00,135.0,"A, e",12321500
2015-03-03 00:00:00+00:00,127.0,"A, e",12321500
2015-03-04 00:00:00+00:00,124.0,"A, e",12321500
2015-03-05 00:00:00+00:00,123.0,"A, e",12321500
2015-03-06 00:00:00+00:00,129.0,A,12321500
2015-03-07 00:00:00+00:00,125.0,A,12321500
2015-03-08 00:00:00+00:00,120.0,A,12321500
2015-03-09 00:00:00+00:00,118.0,A,12321500
2015-03-10 00:00:00+00:00,117.0,A,12321500
2015-03-11 00:00:00+00:00,122.0,A,12321500
2015-03-12 00:00:00+00:00,140.0,A,12321500
2015-03-13 00:00:00+00:00,158.0,A,12321500
2015-03-14 00:00:00+00:00,338.0,A,12321500
2015-03-15 00:00:00+00:00,594.0,A,12321500
2015-03-16 00:00:00+00:00,566.0,A,12321500
2015-03-17 00:00:00+00:00,477.0,A,12321500
2015-03-18 00:00:00+00:00,405.0,A,12321500
2015-03-19 00:00:00+00:00,387.0,A,12321500
2015-03-20 00:00:00+00:00,402.0,A,12321500
2015-03-21 00:00:00+00:00,503.0,A,12321500
2015-03-22 00:00:00+00:00,536.0,A,12321500
2015-03-23 00:00:00+00:00,460.0,A,12321500
2015-03-24 00:00:00+00:00,431.0,A,12321500
2015-03-25 00:00:00+00:00,400.0,A,12321500
2015-03-26 00:00:00+00:00,393.0,A,12321500
2015-03-27 00:00:00+00:00,437.0,A,12321500
2015-03-28 00:00:00+00:00,808.0,A,12321500
2015-03-29 00:00:00+00:00,698.0,A,12321500
2015-03-30 00:00:00+00:00,580.0,A,12321500
2015-03-31 00:00:00+00:00,574.0,A,12321500
2015-04-01 00:00:00+00:00,515.0,A,12321500
2015-04-02 00:00:00+00:00,451.0,A,12321500
2015-04-03 00:00:00+00:00,412.0,A,12321500
2015-04-04 00:00:00+00:00,384.0,A,12321500
2015-04-05 00:00:00+00:00,357.0,A,12321500
2015-04-06 00:00:00+00:00,336.0,A,12321500
2015-04-07 00:00:00+00:00,309.0,A,12321500
2015-04-08 00:00:00+00:00,291.0,A,12321500
2015-04-09 00:00:00+00:00,278.0,A,12321500
2015-04-10 00:00:00+00:00,277.0,A,12321500
2015-04-11 00:00:00+00:00,282.0,A,12321500
2015-04-12 00:00:00+00:00,258.0,A,12321500
2015-04-13 00:00:00+00:00,243.0,A,12321500
2015-04-14 00:00:00+00:00,264.0,A,12321500
2015-04-15 00:00:00+00:00,242.0,A,12321500
2015-04-16 00:00:00+00:00,234.0,A,12321500
2015-04-17 00:00:00+00:00,242.0,A,12321500
2015-04-18 00:00:00+00:00,267.0,A,12321500
2015-04-19 00:00:00+00:00,278.0,A,12321500
2015-04-20 00:00:00+00:00,303.0,A,12321500
2015-04-21 00:00:00+00:00,350.0,A,12321500
2015-04-22 00:00:00+00:00,403.0,A,12321500
2015-04-23 00:00:00+00:00,381.0,A,12321500
2015-04-24 00:00:00+00:00,349.0,A,12321500
2015-04-25 00:00:00+00:00,322.0,A,12321500
2015-04-26 00:00:00+00:00,298.0,A,12321500
2015-04-27 00:00:00+00:00,293.0,A,12321500
2015-04-28 00:00:00+00:00,328.0,A,12321500
2015-04-29 00:00:00+00:00,436.0,A,12321500
2015-04-30 00:00:00+00:00,423.0,A,12321500
2015-05-01 00:00:00+00:00,409.0,A,12321500
2015-05-02 00:00:00+00:00,446.0,A,12321500
2015-05-03 00:00:00+00:00,410.0,A,12321500
2015-05-04 00:00:00+00:00,401.0,A,12321500
2015-05-05 00:00:00+00:00,419.0,A,12321500
2015-05-06 00:00:00+00:00,377.0,A,12321500
2015-05-07 00:00:00+00:00,354.0,A,12321500
2015-05-08 00:00:00+00:00,357.0,A,12321500
2015-05-09 00:00:00+00:00,356.0,A,12321500
2015-05-10 00:00:00+00:00,360.0,A,12321500
2015-05-11 00:00:00+00:00,386.0,A,12321500
2015-05-12 00:00:00+00:00,398.0,A,12321500
2015-05-13 00:00:00+00:00,390.0,A,12321500
2015-05-14 00:00:00+00:00,364.0,A,12321500
2015-05-15 00:00:00+00:00,358.0,A,12321500
2015-05-16 00:00:00+00:00,388.0,A,12321500
2015-05-17 00:00:00+00:00,403.0,A,12321500
2015-05-18 00:00:00+00:00,376.0,A,12321500
2015-05-19 00:00:00+00:00,359.0,A,12321500
2015-05-20 00:00:00+00:00,360.0,A,12321500
2015-05-21 00:00:00+00:00,364.0,A,12321500
2015-05-22 00:00:00+00:00,368.0,A,12321500
2015-05-23 00:00:00+00:00,358.0,A,12321500
2015-05-24 00:00:00+00:00,337.0,A,12321500
2015-05-25 00:00:00+00:00,345.0,A,12321500
2015-05-26 00:00:00+00:00,315.0,A,12321500
2015-05-27 00:00:00+00:00,283.0,A,12321500
2015-05-28 00:00:00+00:00,301.0,A,12321500
2015-05-29 00:00:00+00:00,313.0,A,12321500
2015-05-30 00:00:00+00:00,278.0,A,12321500
2015-05-31 00:00:00+00:00,272.0,A,12321500
2015-06-01 00:00:00+00:00,240.0,A,12321500
2015-06-02 00:00:00+00:00,389.0,A,12321500
2015-06-03 00:00:00+00:00,361.0,A,12321500
2015-06-04 00:00:00+00:00,270.0,A,12321500
2015-06-05 00:00:00+00:00,236.0,A,12321500
2015-06-06 00:00:00+00:00,210.0,A,12321500
2015-06-07 00:00:00+00:00,191.0,A,12321500
2015-06-08 00:00:00+00:00,176.0,A,12321500
2015-06-09 00:00:00+00:00,160.0,A,12321500
2015-06-10 00:00:00+00:00,145.0,A,12321500
2015-06-11 00:00:00+00:00,133.0,A,12321500
2015-06-12 00:00:00+00:00,122.0,A,12321500
2015-06-13 00:00:00+00:00,114.0,A,12321500
2015-06-14 00:00:00+00:00,106.0,A,12321500
2015-06-15 00:00:00+00:00,99.4,A,12321500
2015-06-16 00:00:00+00:00,92.9,A,12321500
2015-06-17 00:00:00+00:00,88.5,A,12321500
2015-06-18 00:00:00+00:00,83.7,A,12321500
2015-06-19 00:00:00+00:00,78.0,A,12321500
2015-06-20 00:00:00+00:00,72.1,A,12321500
2015-06-21 00:00:00+00:00,67.5,A,12321500
2015-06-22 00:00:00+00:00,63.4,A,12321500
2015-06-23 00:00:00+00:00,62.7,A,12321500
2015-06-24 00:00:00+00:00,58.3,A,12321500
2015-06-25 00:00:00+00:00,54.8,A,12321500
2015-06-26 00:00:00+00:00,50.0,A,12321500
2015-06-27 00:00:00+00:00,46.3,A,12321500
2015-06-28 00:00:00+00:00,42.7,A,12321500
2015-06-29 00:00:00+00:00,46.3,A,12321500
2015-06-30 00:00:00+00:00,51.4,A,12321500
2015-07-01 00:00:00+00:00,45.9,A,12321500
2015-07-02 00:00:00+00:00,42.8,A,12321500
2015-07-03 00:00:00+00:00,39.8,A,12321500
2015-07-04 00:00:00+00:00,37.3,A,12321500
2015-07-05 00:00:00+00:00,35.1,A,12321500
2015-07-06 00:00:00+00:00,33.4,A,12321500
2015-07-07 00:00:00+00:00,34.9,A,12321500
2015-07-08 00:00:00+00:00,33.3,A,12321500
2015-07-09 00:00:00+00:00,31.4,A,12321500
2015-07-10 00:00:00+00:00,30.6,A,12321500
2015-07-11 00:00:00+00:00,31.1,A,12321500
2015-07-12 00:00:00+00:00,30.2,A,12321500
2015-07-13 00:00:00+00:00,28.6,A,12321500
2015-07-14 00:00:00+00:00,33.2,A,12321500
2015-07-15 00:00:00+00:00,32.5,A,12321500
2015-07-16 00:00:00+00:00,28.2,A,12321500
2015-07-17 00:00:00+00:00,26.0,A,12321500
2015-07-18 00:00:00+00:00,25.6,A,12321500
2015-07-19 00:00:00+00:00,24.7,A,12321500
2015-07-20 00:00:00+00:00,24.6,A,12321500
2015-07-21 00:00:00+00:00,24.6,A,12321500
