datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-13 00:00:00+00:00,721.0,A,11335000
1984-11-14 00:00:00+00:00,702.0,A,11335000
1984-11-15 00:00:00+00:00,370.0,A,11335000
1984-11-16 00:00:00+00:00,256.0,A,11335000
1984-11-17 00:00:00+00:00,200.0,A,11335000
1984-11-18 00:00:00+00:00,195.0,A,11335000
1984-11-19 00:00:00+00:00,198.0,A,11335000
1984-11-20 00:00:00+00:00,170.0,A,11335000
1984-11-21 00:00:00+00:00,197.0,A,11335000
1984-11-22 00:00:00+00:00,204.0,A,11335000
1984-11-23 00:00:00+00:00,164.0,A,11335000
1984-11-24 00:00:00+00:00,359.0,A,11335000
1984-11-25 00:00:00+00:00,541.0,A,11335000
1984-11-26 00:00:00+00:00,365.0,A,11335000
1984-11-27 00:00:00+00:00,283.0,A,11335000
1984-11-28 00:00:00+00:00,799.0,A,11335000
1984-11-29 00:00:00+00:00,722.0,A,11335000
1984-11-30 00:00:00+00:00,516.0,A,11335000
1984-12-01 00:00:00+00:00,391.0,A,11335000
1984-12-02 00:00:00+00:00,314.0,A,11335000
1984-12-03 00:00:00+00:00,296.0,A,11335000
1984-12-04 00:00:00+00:00,263.0,A,11335000
1984-12-05 00:00:00+00:00,231.0,A,11335000
1984-12-06 00:00:00+00:00,214.0,A,11335000
1984-12-07 00:00:00+00:00,198.0,A,11335000
1984-12-08 00:00:00+00:00,184.0,A,11335000
1984-12-09 00:00:00+00:00,173.0,A,11335000
1984-12-10 00:00:00+00:00,286.0,A,11335000
1984-12-11 00:00:00+00:00,389.0,A,11335000
1984-12-12 00:00:00+00:00,303.0,A,11335000
1984-12-13 00:00:00+00:00,256.0,A,11335000
1984-12-14 00:00:00+00:00,233.0,A,11335000
1984-12-15 00:00:00+00:00,217.0,A,11335000
1984-12-16 00:00:00+00:00,304.0,A,11335000
1984-12-17 00:00:00+00:00,293.0,A,11335000
1984-12-18 00:00:00+00:00,249.0,A,11335000
1984-12-19 00:00:00+00:00,224.0,A,11335000
1984-12-20 00:00:00+00:00,216.0,A,11335000
1984-12-21 00:00:00+00:00,203.0,A,11335000
1984-12-22 00:00:00+00:00,189.0,A,11335000
1984-12-23 00:00:00+00:00,176.0,A,11335000
1984-12-24 00:00:00+00:00,169.0,A,11335000
1984-12-25 00:00:00+00:00,166.0,A,11335000
1984-12-26 00:00:00+00:00,161.0,A,11335000
1984-12-27 00:00:00+00:00,158.0,A,11335000
1984-12-28 00:00:00+00:00,154.0,A,11335000
1984-12-29 00:00:00+00:00,148.0,A,11335000
1984-12-30 00:00:00+00:00,143.0,A,11335000
1984-12-31 00:00:00+00:00,139.0,A,11335000
1985-01-01 00:00:00+00:00,135.0,A,11335000
1985-01-02 00:00:00+00:00,129.0,A,11335000
1985-01-03 00:00:00+00:00,128.0,A,11335000
1985-01-04 00:00:00+00:00,126.0,A,11335000
1985-01-05 00:00:00+00:00,123.0,A,11335000
1985-01-06 00:00:00+00:00,123.0,A,11335000
1985-01-07 00:00:00+00:00,127.0,A,11335000
1985-01-08 00:00:00+00:00,193.0,A,11335000
1985-01-09 00:00:00+00:00,227.0,A,11335000
1985-01-10 00:00:00+00:00,201.0,A,11335000
1985-01-11 00:00:00+00:00,181.0,A,11335000
1985-01-12 00:00:00+00:00,167.0,A,11335000
1985-01-13 00:00:00+00:00,157.0,A,11335000
1985-01-14 00:00:00+00:00,148.0,A,11335000
1985-01-15 00:00:00+00:00,143.0,A,11335000
1985-01-16 00:00:00+00:00,139.0,A,11335000
1985-01-17 00:00:00+00:00,135.0,A,11335000
1985-01-18 00:00:00+00:00,132.0,A,11335000
1985-01-19 00:00:00+00:00,130.0,A,11335000
1985-01-20 00:00:00+00:00,130.0,A,11335000
1985-01-21 00:00:00+00:00,130.0,A,11335000
1985-01-22 00:00:00+00:00,131.0,A,11335000
1985-01-23 00:00:00+00:00,130.0,A,11335000
1985-01-24 00:00:00+00:00,129.0,A,11335000
1985-01-25 00:00:00+00:00,125.0,A,11335000
1985-01-26 00:00:00+00:00,125.0,A,11335000
1985-01-27 00:00:00+00:00,125.0,A,11335000
1985-01-28 00:00:00+00:00,128.0,A,11335000
1985-01-29 00:00:00+00:00,139.0,A,11335000
1985-01-30 00:00:00+00:00,144.0,A,11335000
1985-01-31 00:00:00+00:00,135.0,A,11335000
1985-02-01 00:00:00+00:00,123.0,A,11335000
1985-02-02 00:00:00+00:00,131.0,A,11335000
1985-02-03 00:00:00+00:00,150.0,A,11335000
1985-02-04 00:00:00+00:00,147.0,A,11335000
1985-02-05 00:00:00+00:00,133.0,A,11335000
1985-02-06 00:00:00+00:00,124.0,A,11335000
1985-02-07 00:00:00+00:00,136.0,A,11335000
1985-02-08 00:00:00+00:00,2990.0,A,11335000
1985-02-09 00:00:00+00:00,1900.0,A,11335000
1985-02-10 00:00:00+00:00,837.0,A,11335000
1985-02-11 00:00:00+00:00,641.0,A,11335000
1985-02-12 00:00:00+00:00,502.0,A,11335000
1985-02-13 00:00:00+00:00,416.0,A,11335000
1985-02-14 00:00:00+00:00,363.0,A,11335000
1985-02-15 00:00:00+00:00,330.0,A,11335000
1985-02-16 00:00:00+00:00,310.0,A,11335000
1985-02-17 00:00:00+00:00,302.0,A,11335000
1985-02-18 00:00:00+00:00,300.0,A,11335000
1985-02-19 00:00:00+00:00,300.0,A,11335000
1985-02-20 00:00:00+00:00,303.0,A,11335000
1985-02-21 00:00:00+00:00,304.0,A,11335000
1985-02-22 00:00:00+00:00,298.0,A,11335000
1985-02-23 00:00:00+00:00,290.0,A,11335000
1985-02-24 00:00:00+00:00,289.0,A,11335000
1985-02-25 00:00:00+00:00,288.0,A,11335000
1985-02-26 00:00:00+00:00,288.0,A,11335000
1985-02-27 00:00:00+00:00,291.0,A,11335000
1985-02-28 00:00:00+00:00,292.0,A,11335000
1985-03-01 00:00:00+00:00,285.0,A,11335000
1985-03-02 00:00:00+00:00,286.0,A,11335000
1985-03-03 00:00:00+00:00,298.0,A,11335000
1985-03-04 00:00:00+00:00,276.0,A,11335000
1985-03-05 00:00:00+00:00,280.0,A,11335000
1985-03-06 00:00:00+00:00,329.0,A,11335000
1985-03-07 00:00:00+00:00,782.0,A,11335000
1985-03-08 00:00:00+00:00,688.0,A,11335000
1985-03-09 00:00:00+00:00,513.0,A,11335000
1985-03-10 00:00:00+00:00,685.0,A,11335000
1985-03-11 00:00:00+00:00,1110.0,A,11335000
1985-03-12 00:00:00+00:00,783.0,A,11335000
1985-03-13 00:00:00+00:00,643.0,A,11335000
1985-03-14 00:00:00+00:00,548.0,A,11335000
1985-03-15 00:00:00+00:00,489.0,A,11335000
1985-03-16 00:00:00+00:00,455.0,A,11335000
1985-03-17 00:00:00+00:00,437.0,A,11335000
1985-03-18 00:00:00+00:00,438.0,A,11335000
1985-03-19 00:00:00+00:00,464.0,A,11335000
1985-03-20 00:00:00+00:00,447.0,A,11335000
1985-03-21 00:00:00+00:00,442.0,A,11335000
1985-03-22 00:00:00+00:00,441.0,A,11335000
1985-03-23 00:00:00+00:00,427.0,A,11335000
1985-03-24 00:00:00+00:00,413.0,A,11335000
1985-03-25 00:00:00+00:00,438.0,A,11335000
1985-03-26 00:00:00+00:00,432.0,A,11335000
1985-03-27 00:00:00+00:00,872.0,A,11335000
1985-03-28 00:00:00+00:00,1150.0,A,11335000
1985-03-29 00:00:00+00:00,851.0,A,11335000
1985-03-30 00:00:00+00:00,708.0,A,11335000
1985-03-31 00:00:00+00:00,634.0,A,11335000
1985-04-01 00:00:00+00:00,604.0,A,11335000
1985-04-02 00:00:00+00:00,612.0,A,11335000
1985-04-03 00:00:00+00:00,685.0,A,11335000
1985-04-04 00:00:00+00:00,777.0,A,11335000
1985-04-05 00:00:00+00:00,812.0,A,11335000
1985-04-06 00:00:00+00:00,833.0,A,11335000
1985-04-07 00:00:00+00:00,837.0,A,11335000
1985-04-08 00:00:00+00:00,824.0,A,11335000
1985-04-09 00:00:00+00:00,802.0,A,11335000
1985-04-10 00:00:00+00:00,794.0,A,11335000
1985-04-11 00:00:00+00:00,774.0,A,11335000
1985-04-12 00:00:00+00:00,724.0,A,11335000
1985-04-13 00:00:00+00:00,696.0,A,11335000
1985-04-14 00:00:00+00:00,708.0,A,11335000
1985-04-15 00:00:00+00:00,717.0,A,11335000
1985-04-16 00:00:00+00:00,697.0,A,11335000
1985-04-17 00:00:00+00:00,650.0,A,11335000
1985-04-18 00:00:00+00:00,630.0,A,11335000
1985-04-19 00:00:00+00:00,563.0,A,11335000
1985-04-20 00:00:00+00:00,523.0,A,11335000
1985-04-21 00:00:00+00:00,495.0,A,11335000
1985-04-22 00:00:00+00:00,481.0,A,11335000
1985-04-23 00:00:00+00:00,453.0,A,11335000
1985-04-24 00:00:00+00:00,431.0,A,11335000
1985-04-25 00:00:00+00:00,418.0,A,11335000
1985-04-26 00:00:00+00:00,398.0,A,11335000
1985-04-27 00:00:00+00:00,375.0,A,11335000
1985-04-28 00:00:00+00:00,362.0,A,11335000
1985-04-29 00:00:00+00:00,371.0,A,11335000
1985-04-30 00:00:00+00:00,370.0,A,11335000
1985-05-01 00:00:00+00:00,380.0,A,11335000
1985-05-02 00:00:00+00:00,389.0,A,11335000
1985-05-03 00:00:00+00:00,398.0,A,11335000
1985-05-04 00:00:00+00:00,383.0,A,11335000
1985-05-05 00:00:00+00:00,360.0,A,11335000
1985-05-06 00:00:00+00:00,347.0,A,11335000
1985-05-07 00:00:00+00:00,340.0,A,11335000
1985-05-08 00:00:00+00:00,326.0,A,11335000
1985-05-09 00:00:00+00:00,309.0,A,11335000
1985-05-10 00:00:00+00:00,289.0,A,11335000
1985-05-11 00:00:00+00:00,272.0,A,11335000
1985-05-12 00:00:00+00:00,255.0,A,11335000
1985-05-13 00:00:00+00:00,245.0,A,11335000
1985-05-14 00:00:00+00:00,241.0,A,11335000
1985-05-15 00:00:00+00:00,241.0,A,11335000
1985-05-16 00:00:00+00:00,236.0,A,11335000
1985-05-17 00:00:00+00:00,232.0,A,11335000
1985-05-18 00:00:00+00:00,227.0,A,11335000
1985-05-19 00:00:00+00:00,224.0,A,11335000
1985-05-20 00:00:00+00:00,219.0,A,11335000
1985-05-21 00:00:00+00:00,213.0,A,11335000
1985-05-22 00:00:00+00:00,205.0,A,11335000
1985-05-23 00:00:00+00:00,195.0,A,11335000
1985-05-24 00:00:00+00:00,186.0,A,11335000
1985-05-25 00:00:00+00:00,179.0,A,11335000
1985-05-26 00:00:00+00:00,172.0,A,11335000
1985-05-27 00:00:00+00:00,165.0,A,11335000
1985-05-28 00:00:00+00:00,159.0,A,11335000
1985-05-29 00:00:00+00:00,148.0,A,11335000
1985-05-30 00:00:00+00:00,143.0,A,11335000
1985-05-31 00:00:00+00:00,129.0,A,11335000
1985-06-01 00:00:00+00:00,124.0,A,11335000
1985-06-02 00:00:00+00:00,127.0,A,11335000
1985-06-03 00:00:00+00:00,137.0,A,11335000
1985-06-04 00:00:00+00:00,141.0,A,11335000
1985-06-05 00:00:00+00:00,120.0,A,11335000
1985-06-06 00:00:00+00:00,109.0,A,11335000
1985-06-07 00:00:00+00:00,97.0,A,11335000
1985-06-08 00:00:00+00:00,92.0,A,11335000
1985-06-09 00:00:00+00:00,80.0,A,11335000
1985-06-10 00:00:00+00:00,82.0,A,11335000
1985-06-11 00:00:00+00:00,77.0,A,11335000
1985-06-12 00:00:00+00:00,70.0,A,11335000
1985-06-13 00:00:00+00:00,63.0,A,11335000
1985-06-14 00:00:00+00:00,59.0,A,11335000
1985-06-15 00:00:00+00:00,53.0,A,11335000
1985-06-16 00:00:00+00:00,51.0,A,11335000
1985-06-17 00:00:00+00:00,51.0,A,11335000
1985-06-18 00:00:00+00:00,51.0,A,11335000
1985-06-19 00:00:00+00:00,51.0,A,11335000
1985-06-20 00:00:00+00:00,45.0,A,11335000
1985-06-21 00:00:00+00:00,43.0,A,11335000
1985-06-22 00:00:00+00:00,41.0,A,11335000
1985-06-23 00:00:00+00:00,40.0,A,11335000
1985-06-24 00:00:00+00:00,39.0,A,11335000
1985-06-25 00:00:00+00:00,38.0,A,11335000
1985-06-26 00:00:00+00:00,37.0,A,11335000
1985-06-27 00:00:00+00:00,34.0,A,11335000
1985-06-28 00:00:00+00:00,33.0,A,11335000
1985-06-29 00:00:00+00:00,32.0,A,11335000
1985-06-30 00:00:00+00:00,30.0,A,11335000
1985-07-01 00:00:00+00:00,29.0,A,11335000
1985-07-02 00:00:00+00:00,29.0,A,11335000
1985-07-03 00:00:00+00:00,29.0,A,11335000
1985-07-04 00:00:00+00:00,28.0,A,11335000
1985-07-05 00:00:00+00:00,27.0,A,11335000
1985-07-06 00:00:00+00:00,28.0,A,11335000
1985-07-07 00:00:00+00:00,25.0,A,11335000
1985-07-08 00:00:00+00:00,25.0,A,11335000
1985-07-09 00:00:00+00:00,25.0,A,11335000
1985-07-10 00:00:00+00:00,24.0,A,11335000
1985-07-11 00:00:00+00:00,23.0,A,11335000
1985-07-12 00:00:00+00:00,22.0,A,11335000
1985-07-13 00:00:00+00:00,22.0,A,11335000
1985-07-14 00:00:00+00:00,22.0,A,11335000
1985-07-15 00:00:00+00:00,22.0,A,11335000
1985-07-16 00:00:00+00:00,21.0,A,11335000
1985-07-17 00:00:00+00:00,20.0,A,11335000
1985-07-18 00:00:00+00:00,18.0,A,11335000
1985-07-19 00:00:00+00:00,17.0,A,11335000
1985-07-20 00:00:00+00:00,16.0,A,11335000
1985-07-21 00:00:00+00:00,15.0,A,11335000
