datetime,00060_Mean,00060_Mean_cd,site_no
1985-04-05 00:00:00+00:00,9.1,A,09291000
1985-04-06 00:00:00+00:00,9.9,A,09291000
1985-04-07 00:00:00+00:00,11.0,A,09291000
1985-04-08 00:00:00+00:00,12.0,A,09291000
1985-04-09 00:00:00+00:00,12.0,A,09291000
1985-04-10 00:00:00+00:00,12.0,A,09291000
1985-04-11 00:00:00+00:00,23.0,A,09291000
1985-04-12 00:00:00+00:00,31.0,A,09291000
1985-04-13 00:00:00+00:00,24.0,A,09291000
1985-04-14 00:00:00+00:00,14.0,A,09291000
1985-04-15 00:00:00+00:00,37.0,A,09291000
1985-04-16 00:00:00+00:00,56.0,A,09291000
1985-04-17 00:00:00+00:00,67.0,A,09291000
1985-04-18 00:00:00+00:00,81.0,A,09291000
1985-04-19 00:00:00+00:00,92.0,A,09291000
1985-04-20 00:00:00+00:00,92.0,A,09291000
1985-04-21 00:00:00+00:00,92.0,A,09291000
1985-04-22 00:00:00+00:00,92.0,A,09291000
1985-04-23 00:00:00+00:00,101.0,A,09291000
1985-04-24 00:00:00+00:00,105.0,A,09291000
1985-04-25 00:00:00+00:00,108.0,A,09291000
1985-04-26 00:00:00+00:00,108.0,A,09291000
1985-04-27 00:00:00+00:00,108.0,A,09291000
1985-04-28 00:00:00+00:00,160.0,A,09291000
1985-04-29 00:00:00+00:00,306.0,A,09291000
1985-04-30 00:00:00+00:00,337.0,A,09291000
1985-05-01 00:00:00+00:00,337.0,A,09291000
1985-05-02 00:00:00+00:00,394.0,A,09291000
1985-05-03 00:00:00+00:00,425.0,A,09291000
1985-05-04 00:00:00+00:00,429.0,A,09291000
1985-05-05 00:00:00+00:00,425.0,A,09291000
1985-05-06 00:00:00+00:00,412.0,A,09291000
1985-05-07 00:00:00+00:00,407.0,A,09291000
1985-05-08 00:00:00+00:00,412.0,A,09291000
1985-05-09 00:00:00+00:00,377.0,A,09291000
1985-05-10 00:00:00+00:00,341.0,A,09291000
1985-05-11 00:00:00+00:00,341.0,A,09291000
1985-05-12 00:00:00+00:00,337.0,A,09291000
1985-05-13 00:00:00+00:00,337.0,A,09291000
1985-05-14 00:00:00+00:00,329.0,A,09291000
1985-05-15 00:00:00+00:00,321.0,A,09291000
1985-05-16 00:00:00+00:00,375.0,A,09291000
1985-05-17 00:00:00+00:00,398.0,A,09291000
1985-05-18 00:00:00+00:00,392.0,A,09291000
1985-05-19 00:00:00+00:00,390.0,A,09291000
1985-05-20 00:00:00+00:00,388.0,A,09291000
1985-05-21 00:00:00+00:00,382.0,A,09291000
1985-05-22 00:00:00+00:00,377.0,A,09291000
1985-05-23 00:00:00+00:00,377.0,A,09291000
1985-05-24 00:00:00+00:00,379.0,A,09291000
1985-05-25 00:00:00+00:00,388.0,A,09291000
1985-05-26 00:00:00+00:00,369.0,A,09291000
1985-05-27 00:00:00+00:00,239.0,A,09291000
1985-05-28 00:00:00+00:00,193.0,A,09291000
1985-05-29 00:00:00+00:00,201.0,A,09291000
1985-05-30 00:00:00+00:00,209.0,A,09291000
1985-05-31 00:00:00+00:00,215.0,A,09291000
1985-06-01 00:00:00+00:00,228.0,A,09291000
1985-06-02 00:00:00+00:00,286.0,A,09291000
1985-06-03 00:00:00+00:00,283.0,A,09291000
1985-06-04 00:00:00+00:00,279.0,A,09291000
1985-06-05 00:00:00+00:00,284.0,A,09291000
1985-06-06 00:00:00+00:00,290.0,A,09291000
1985-06-07 00:00:00+00:00,525.0,A,09291000
1985-06-08 00:00:00+00:00,1030.0,A,09291000
1985-06-09 00:00:00+00:00,861.0,A,09291000
1985-06-10 00:00:00+00:00,718.0,A,09291000
1985-06-11 00:00:00+00:00,548.0,A,09291000
1985-06-12 00:00:00+00:00,493.0,A,09291000
1985-06-13 00:00:00+00:00,472.0,A,09291000
1985-06-14 00:00:00+00:00,490.0,A,09291000
1985-06-15 00:00:00+00:00,470.0,A,09291000
1985-06-16 00:00:00+00:00,486.0,A,09291000
1985-06-17 00:00:00+00:00,417.0,A,09291000
1985-06-18 00:00:00+00:00,401.0,A,09291000
1985-06-19 00:00:00+00:00,371.0,A,09291000
1985-06-20 00:00:00+00:00,340.0,A,09291000
1985-06-21 00:00:00+00:00,315.0,A,09291000
1985-06-22 00:00:00+00:00,307.0,A,09291000
1985-06-23 00:00:00+00:00,299.0,A,09291000
1985-06-24 00:00:00+00:00,294.0,A,09291000
1985-06-25 00:00:00+00:00,291.0,A,09291000
1985-06-26 00:00:00+00:00,287.0,A,09291000
1985-06-27 00:00:00+00:00,282.0,A,09291000
1985-06-28 00:00:00+00:00,274.0,A,09291000
1985-06-29 00:00:00+00:00,326.0,A,09291000
1985-06-30 00:00:00+00:00,403.0,A,09291000
1985-07-01 00:00:00+00:00,386.0,A,09291000
1985-07-02 00:00:00+00:00,376.0,A,09291000
1985-07-03 00:00:00+00:00,369.0,A,09291000
1985-07-04 00:00:00+00:00,361.0,A,09291000
1985-07-05 00:00:00+00:00,365.0,A,09291000
1985-07-06 00:00:00+00:00,366.0,A,09291000
1985-07-07 00:00:00+00:00,359.0,A,09291000
1985-07-08 00:00:00+00:00,349.0,A,09291000
1985-07-09 00:00:00+00:00,341.0,A,09291000
1985-07-10 00:00:00+00:00,332.0,A,09291000
1985-07-11 00:00:00+00:00,316.0,A,09291000
1985-07-12 00:00:00+00:00,311.0,A,09291000
1985-07-13 00:00:00+00:00,306.0,A,09291000
1985-07-14 00:00:00+00:00,302.0,A,09291000
1985-07-15 00:00:00+00:00,315.0,A,09291000
1985-07-16 00:00:00+00:00,341.0,A,09291000
1985-07-17 00:00:00+00:00,333.0,A,09291000
1985-07-18 00:00:00+00:00,326.0,A,09291000
1985-07-19 00:00:00+00:00,321.0,A,09291000
1985-07-20 00:00:00+00:00,313.0,A,09291000
1985-07-21 00:00:00+00:00,307.0,A,09291000
