datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-30 00:00:00+00:00,92600.0,A,14191000
1984-12-01 00:00:00+00:00,91100.0,A,14191000
1984-12-02 00:00:00+00:00,81600.0,A,14191000
1984-12-03 00:00:00+00:00,71300.0,A,14191000
1984-12-04 00:00:00+00:00,65200.0,A,14191000
1984-12-05 00:00:00+00:00,57500.0,A,14191000
1984-12-06 00:00:00+00:00,51100.0,A,14191000
1984-12-07 00:00:00+00:00,46800.0,A,14191000
1984-12-08 00:00:00+00:00,38200.0,A,14191000
1984-12-09 00:00:00+00:00,31600.0,A,14191000
1984-12-10 00:00:00+00:00,37000.0,A,14191000
1984-12-11 00:00:00+00:00,49600.0,A,14191000
1984-12-12 00:00:00+00:00,51800.0,A,14191000
1984-12-13 00:00:00+00:00,49400.0,A,14191000
1984-12-14 00:00:00+00:00,48300.0,A,14191000
1984-12-15 00:00:00+00:00,45200.0,A,14191000
1984-12-16 00:00:00+00:00,42300.0,A,14191000
1984-12-17 00:00:00+00:00,37500.0,A,14191000
1984-12-18 00:00:00+00:00,33600.0,A,14191000
1984-12-19 00:00:00+00:00,30100.0,A,14191000
1984-12-20 00:00:00+00:00,27300.0,A,14191000
1984-12-21 00:00:00+00:00,25400.0,A,14191000
1984-12-22 00:00:00+00:00,25200.0,A,14191000
1984-12-23 00:00:00+00:00,25200.0,A,14191000
1984-12-24 00:00:00+00:00,26700.0,A,14191000
1984-12-25 00:00:00+00:00,26100.0,A,14191000
1984-12-26 00:00:00+00:00,25000.0,A,14191000
1984-12-27 00:00:00+00:00,25300.0,A,14191000
1984-12-28 00:00:00+00:00,28200.0,A,14191000
1984-12-29 00:00:00+00:00,29200.0,A,14191000
1984-12-30 00:00:00+00:00,36600.0,A,14191000
1984-12-31 00:00:00+00:00,42000.0,A,14191000
1985-01-01 00:00:00+00:00,39700.0,A,14191000
1985-01-02 00:00:00+00:00,34900.0,A,14191000
1985-01-03 00:00:00+00:00,30700.0,A,14191000
1985-01-04 00:00:00+00:00,26600.0,A,14191000
1985-01-05 00:00:00+00:00,24600.0,A,14191000
1985-01-06 00:00:00+00:00,23400.0,A,14191000
1985-01-07 00:00:00+00:00,22400.0,A,14191000
1985-01-08 00:00:00+00:00,22000.0,A,14191000
1985-01-09 00:00:00+00:00,21700.0,A,14191000
1985-01-10 00:00:00+00:00,20200.0,A,14191000
1985-01-11 00:00:00+00:00,18400.0,A,14191000
1985-01-12 00:00:00+00:00,17300.0,A,14191000
1985-01-13 00:00:00+00:00,16400.0,A,14191000
1985-01-14 00:00:00+00:00,16300.0,A,14191000
1985-01-15 00:00:00+00:00,16400.0,A,14191000
1985-01-16 00:00:00+00:00,15900.0,A,14191000
1985-01-17 00:00:00+00:00,15500.0,A,14191000
1985-01-18 00:00:00+00:00,15700.0,A,14191000
1985-01-19 00:00:00+00:00,16200.0,A,14191000
1985-01-20 00:00:00+00:00,15900.0,A,14191000
1985-01-21 00:00:00+00:00,15800.0,A,14191000
1985-01-22 00:00:00+00:00,15200.0,A,14191000
1985-01-23 00:00:00+00:00,14800.0,A,14191000
1985-01-24 00:00:00+00:00,13700.0,A,14191000
1985-01-25 00:00:00+00:00,12800.0,A,14191000
1985-01-26 00:00:00+00:00,12400.0,A,14191000
1985-01-27 00:00:00+00:00,12100.0,A,14191000
1985-01-28 00:00:00+00:00,12000.0,A,14191000
1985-01-29 00:00:00+00:00,11800.0,A,14191000
1985-01-30 00:00:00+00:00,11400.0,A,14191000
1985-01-31 00:00:00+00:00,10700.0,A,14191000
1985-02-01 00:00:00+00:00,10400.0,A,14191000
1985-02-02 00:00:00+00:00,10600.0,A,14191000
1985-02-03 00:00:00+00:00,10900.0,A,14191000
1985-02-04 00:00:00+00:00,10900.0,A,14191000
1985-02-05 00:00:00+00:00,10400.0,A,14191000
1985-02-06 00:00:00+00:00,10300.0,A,14191000
1985-02-07 00:00:00+00:00,11000.0,A,14191000
1985-02-08 00:00:00+00:00,21800.0,A,14191000
1985-02-09 00:00:00+00:00,33000.0,A,14191000
1985-02-10 00:00:00+00:00,31900.0,A,14191000
1985-02-11 00:00:00+00:00,26600.0,A,14191000
1985-02-12 00:00:00+00:00,35800.0,A,14191000
1985-02-13 00:00:00+00:00,42600.0,A,14191000
1985-02-14 00:00:00+00:00,36200.0,A,14191000
1985-02-15 00:00:00+00:00,31800.0,A,14191000
1985-02-16 00:00:00+00:00,32400.0,A,14191000
1985-02-17 00:00:00+00:00,28600.0,A,14191000
1985-02-18 00:00:00+00:00,24500.0,A,14191000
1985-02-19 00:00:00+00:00,21300.0,A,14191000
1985-02-20 00:00:00+00:00,20600.0,A,14191000
1985-02-21 00:00:00+00:00,19900.0,A,14191000
1985-02-22 00:00:00+00:00,18600.0,A,14191000
1985-02-23 00:00:00+00:00,18800.0,A,14191000
1985-02-24 00:00:00+00:00,18400.0,A,14191000
1985-02-25 00:00:00+00:00,18300.0,A,14191000
1985-02-26 00:00:00+00:00,17800.0,A,14191000
1985-02-27 00:00:00+00:00,16600.0,A,14191000
1985-02-28 00:00:00+00:00,15600.0,A,14191000
1985-03-01 00:00:00+00:00,14800.0,A,14191000
1985-03-02 00:00:00+00:00,14300.0,A,14191000
1985-03-03 00:00:00+00:00,13800.0,A,14191000
1985-03-04 00:00:00+00:00,13600.0,A,14191000
1985-03-05 00:00:00+00:00,14100.0,A,14191000
1985-03-06 00:00:00+00:00,13800.0,A,14191000
1985-03-07 00:00:00+00:00,13200.0,A,14191000
1985-03-08 00:00:00+00:00,12700.0,A,14191000
1985-03-09 00:00:00+00:00,12200.0,A,14191000
1985-03-10 00:00:00+00:00,11900.0,A,14191000
1985-03-11 00:00:00+00:00,11900.0,A,14191000
1985-03-12 00:00:00+00:00,12300.0,A,14191000
1985-03-13 00:00:00+00:00,11600.0,A,14191000
1985-03-14 00:00:00+00:00,11200.0,A,14191000
1985-03-15 00:00:00+00:00,10900.0,A,14191000
1985-03-16 00:00:00+00:00,10800.0,A,14191000
1985-03-17 00:00:00+00:00,10700.0,A,14191000
1985-03-18 00:00:00+00:00,10800.0,A,14191000
1985-03-19 00:00:00+00:00,10700.0,A,14191000
1985-03-20 00:00:00+00:00,10600.0,A,14191000
1985-03-21 00:00:00+00:00,10900.0,A,14191000
1985-03-22 00:00:00+00:00,12000.0,A,14191000
1985-03-23 00:00:00+00:00,14100.0,A,14191000
1985-03-24 00:00:00+00:00,26100.0,A,14191000
1985-03-25 00:00:00+00:00,31800.0,A,14191000
1985-03-26 00:00:00+00:00,26900.0,A,14191000
1985-03-27 00:00:00+00:00,30100.0,A,14191000
1985-03-28 00:00:00+00:00,32600.0,A,14191000
1985-03-29 00:00:00+00:00,28100.0,A,14191000
1985-03-30 00:00:00+00:00,24800.0,A,14191000
1985-03-31 00:00:00+00:00,26600.0,A,14191000
1985-04-01 00:00:00+00:00,30100.0,A,14191000
1985-04-02 00:00:00+00:00,31900.0,A,14191000
1985-04-03 00:00:00+00:00,32300.0,A,14191000
1985-04-04 00:00:00+00:00,31400.0,A,14191000
1985-04-05 00:00:00+00:00,27400.0,A,14191000
1985-04-06 00:00:00+00:00,22900.0,A,14191000
1985-04-07 00:00:00+00:00,21500.0,A,14191000
1985-04-08 00:00:00+00:00,21500.0,A,14191000
1985-04-09 00:00:00+00:00,21200.0,A,14191000
1985-04-10 00:00:00+00:00,21400.0,A,14191000
1985-04-11 00:00:00+00:00,21000.0,A,14191000
1985-04-12 00:00:00+00:00,20400.0,A,14191000
1985-04-13 00:00:00+00:00,19800.0,A,14191000
1985-04-14 00:00:00+00:00,19700.0,A,14191000
1985-04-15 00:00:00+00:00,19800.0,A,14191000
1985-04-16 00:00:00+00:00,19900.0,A,14191000
1985-04-17 00:00:00+00:00,19800.0,A,14191000
1985-04-18 00:00:00+00:00,18000.0,A,14191000
1985-04-19 00:00:00+00:00,17100.0,A,14191000
1985-04-20 00:00:00+00:00,16800.0,A,14191000
1985-04-21 00:00:00+00:00,15700.0,A,14191000
1985-04-22 00:00:00+00:00,14900.0,A,14191000
1985-04-23 00:00:00+00:00,16600.0,A,14191000
1985-04-24 00:00:00+00:00,19700.0,A,14191000
1985-04-25 00:00:00+00:00,21700.0,A,14191000
1985-04-26 00:00:00+00:00,22800.0,A,14191000
1985-04-27 00:00:00+00:00,20100.0,A,14191000
1985-04-28 00:00:00+00:00,18600.0,A,14191000
1985-04-29 00:00:00+00:00,18500.0,A,14191000
1985-04-30 00:00:00+00:00,16700.0,A,14191000
1985-05-01 00:00:00+00:00,15900.0,A,14191000
1985-05-02 00:00:00+00:00,16000.0,A,14191000
1985-05-03 00:00:00+00:00,16300.0,A,14191000
1985-05-04 00:00:00+00:00,17200.0,A,14191000
1985-05-05 00:00:00+00:00,17500.0,A,14191000
1985-05-06 00:00:00+00:00,16200.0,A,14191000
1985-05-07 00:00:00+00:00,15700.0,A,14191000
1985-05-08 00:00:00+00:00,15300.0,A,14191000
1985-05-09 00:00:00+00:00,14500.0,A,14191000
1985-05-10 00:00:00+00:00,13300.0,A,14191000
1985-05-11 00:00:00+00:00,12300.0,A,14191000
1985-05-12 00:00:00+00:00,11600.0,A,14191000
1985-05-13 00:00:00+00:00,11100.0,A,14191000
1985-05-14 00:00:00+00:00,10900.0,A,14191000
1985-05-15 00:00:00+00:00,11100.0,A,14191000
1985-05-16 00:00:00+00:00,11100.0,A,14191000
1985-05-17 00:00:00+00:00,11500.0,A,14191000
1985-05-18 00:00:00+00:00,12000.0,A,14191000
1985-05-19 00:00:00+00:00,12600.0,A,14191000
1985-05-20 00:00:00+00:00,13200.0,A,14191000
1985-05-21 00:00:00+00:00,13400.0,A,14191000
1985-05-22 00:00:00+00:00,14100.0,A,14191000
1985-05-23 00:00:00+00:00,15800.0,A,14191000
1985-05-24 00:00:00+00:00,16500.0,A,14191000
1985-05-25 00:00:00+00:00,16800.0,A,14191000
1985-05-26 00:00:00+00:00,16400.0,A,14191000
1985-05-27 00:00:00+00:00,15800.0,A,14191000
1985-05-28 00:00:00+00:00,15200.0,A,14191000
1985-05-29 00:00:00+00:00,14800.0,A,14191000
1985-05-30 00:00:00+00:00,14300.0,A,14191000
1985-05-31 00:00:00+00:00,14100.0,A,14191000
1985-06-01 00:00:00+00:00,14000.0,A,14191000
1985-06-02 00:00:00+00:00,14000.0,A,14191000
1985-06-03 00:00:00+00:00,13800.0,A,14191000
1985-06-04 00:00:00+00:00,13400.0,A,14191000
1985-06-05 00:00:00+00:00,12700.0,A,14191000
1985-06-06 00:00:00+00:00,13200.0,A,14191000
1985-06-07 00:00:00+00:00,24600.0,A,14191000
1985-06-08 00:00:00+00:00,40400.0,A,14191000
1985-06-09 00:00:00+00:00,36400.0,A,14191000
1985-06-10 00:00:00+00:00,32100.0,A,14191000
1985-06-11 00:00:00+00:00,28800.0,A,14191000
1985-06-12 00:00:00+00:00,23300.0,A,14191000
1985-06-13 00:00:00+00:00,20400.0,A,14191000
1985-06-14 00:00:00+00:00,17400.0,A,14191000
1985-06-15 00:00:00+00:00,16000.0,A,14191000
1985-06-16 00:00:00+00:00,14500.0,A,14191000
1985-06-17 00:00:00+00:00,13800.0,A,14191000
1985-06-18 00:00:00+00:00,13100.0,A,14191000
1985-06-19 00:00:00+00:00,11600.0,A,14191000
1985-06-20 00:00:00+00:00,10500.0,A,14191000
1985-06-21 00:00:00+00:00,9860.0,A,14191000
1985-06-22 00:00:00+00:00,9370.0,A,14191000
1985-06-23 00:00:00+00:00,9210.0,A,14191000
1985-06-24 00:00:00+00:00,9100.0,A,14191000
1985-06-25 00:00:00+00:00,8820.0,A,14191000
1985-06-26 00:00:00+00:00,8720.0,A,14191000
1985-06-27 00:00:00+00:00,8420.0,A,14191000
1985-06-28 00:00:00+00:00,8180.0,A,14191000
1985-06-29 00:00:00+00:00,7860.0,A,14191000
1985-06-30 00:00:00+00:00,7760.0,A,14191000
1985-07-01 00:00:00+00:00,7630.0,A,14191000
1985-07-02 00:00:00+00:00,7260.0,A,14191000
1985-07-03 00:00:00+00:00,7000.0,A,14191000
1985-07-04 00:00:00+00:00,6850.0,A,14191000
1985-07-05 00:00:00+00:00,6750.0,A,14191000
1985-07-06 00:00:00+00:00,6620.0,A,14191000
1985-07-07 00:00:00+00:00,6600.0,A,14191000
1985-07-08 00:00:00+00:00,6650.0,A,14191000
1985-07-09 00:00:00+00:00,6530.0,A,14191000
1985-07-10 00:00:00+00:00,6440.0,A,14191000
1985-07-11 00:00:00+00:00,6680.0,A,14191000
1985-07-12 00:00:00+00:00,6570.0,A,14191000
1985-07-13 00:00:00+00:00,6600.0,A,14191000
1985-07-14 00:00:00+00:00,6580.0,A,14191000
1985-07-15 00:00:00+00:00,6590.0,A,14191000
1985-07-16 00:00:00+00:00,6470.0,A,14191000
1985-07-17 00:00:00+00:00,6400.0,A,14191000
1985-07-18 00:00:00+00:00,6350.0,A,14191000
1985-07-19 00:00:00+00:00,6300.0,A,14191000
1985-07-20 00:00:00+00:00,6310.0,A,14191000
1985-07-21 00:00:00+00:00,6370.0,A,14191000
