datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-13 00:00:00+00:00,295.0,"A, e",09508500
1984-11-14 00:00:00+00:00,282.0,"A, e",09508500
1984-11-15 00:00:00+00:00,291.0,"A, e",09508500
1984-11-16 00:00:00+00:00,291.0,"A, e",09508500
1984-11-17 00:00:00+00:00,296.0,"A, e",09508500
1984-11-18 00:00:00+00:00,296.0,"A, e",09508500
1984-11-19 00:00:00+00:00,293.0,"A, e",09508500
1984-11-20 00:00:00+00:00,296.0,"A, e",09508500
1984-11-21 00:00:00+00:00,293.0,"A, e",09508500
1984-11-22 00:00:00+00:00,286.0,"A, e",09508500
1984-11-23 00:00:00+00:00,318.0,"A, e",09508500
1984-11-24 00:00:00+00:00,340.0,"A, e",09508500
1984-11-25 00:00:00+00:00,402.0,"A, e",09508500
1984-11-26 00:00:00+00:00,481.0,"A, e",09508500
1984-11-27 00:00:00+00:00,365.0,"A, e",09508500
1984-11-28 00:00:00+00:00,314.0,"A, e",09508500
1984-11-29 00:00:00+00:00,294.0,"A, e",09508500
1984-11-30 00:00:00+00:00,282.0,"A, e",09508500
1984-12-01 00:00:00+00:00,274.0,"A, e",09508500
1984-12-02 00:00:00+00:00,269.0,"A, e",09508500
1984-12-03 00:00:00+00:00,267.0,"A, e",09508500
1984-12-04 00:00:00+00:00,269.0,"A, e",09508500
1984-12-05 00:00:00+00:00,269.0,"A, e",09508500
1984-12-06 00:00:00+00:00,265.0,"A, e",09508500
1984-12-07 00:00:00+00:00,265.0,"A, e",09508500
1984-12-08 00:00:00+00:00,271.0,"A, e",09508500
1984-12-09 00:00:00+00:00,292.0,"A, e",09508500
1984-12-10 00:00:00+00:00,329.0,"A, e",09508500
1984-12-11 00:00:00+00:00,371.0,"A, e",09508500
1984-12-12 00:00:00+00:00,1250.0,"A, e",09508500
1984-12-13 00:00:00+00:00,2300.0,"A, e",09508500
1984-12-14 00:00:00+00:00,2150.0,"A, e",09508500
1984-12-15 00:00:00+00:00,1290.0,"A, e",09508500
1984-12-16 00:00:00+00:00,886.0,"A, e",09508500
1984-12-17 00:00:00+00:00,718.0,"A, e",09508500
1984-12-18 00:00:00+00:00,650.0,"A, e",09508500
1984-12-19 00:00:00+00:00,734.0,"A, e",09508500
1984-12-20 00:00:00+00:00,1490.0,"A, e",09508500
1984-12-21 00:00:00+00:00,1690.0,"A, e",09508500
1984-12-22 00:00:00+00:00,1160.0,"A, e",09508500
1984-12-23 00:00:00+00:00,762.0,"A, e",09508500
1984-12-24 00:00:00+00:00,607.0,"A, e",09508500
1984-12-25 00:00:00+00:00,518.0,"A, e",09508500
1984-12-26 00:00:00+00:00,467.0,"A, e",09508500
1984-12-27 00:00:00+00:00,1810.0,"A, e",09508500
1984-12-28 00:00:00+00:00,16600.0,"A, e",09508500
1984-12-29 00:00:00+00:00,12900.0,"A, e",09508500
1984-12-30 00:00:00+00:00,5910.0,"A, e",09508500
1984-12-31 00:00:00+00:00,3090.0,"A, e",09508500
1985-01-01 00:00:00+00:00,2070.0,"A, e",09508500
1985-01-02 00:00:00+00:00,1450.0,"A, e",09508500
1985-01-03 00:00:00+00:00,1070.0,"A, e",09508500
1985-01-04 00:00:00+00:00,838.0,"A, e",09508500
1985-01-05 00:00:00+00:00,714.0,"A, e",09508500
1985-01-06 00:00:00+00:00,625.0,"A, e",09508500
1985-01-07 00:00:00+00:00,565.0,"A, e",09508500
1985-01-08 00:00:00+00:00,713.0,"A, e",09508500
1985-01-09 00:00:00+00:00,1270.0,"A, e",09508500
1985-01-10 00:00:00+00:00,1020.0,"A, e",09508500
1985-01-11 00:00:00+00:00,858.0,"A, e",09508500
1985-01-12 00:00:00+00:00,661.0,"A, e",09508500
1985-01-13 00:00:00+00:00,582.0,"A, e",09508500
1985-01-14 00:00:00+00:00,521.0,"A, e",09508500
1985-01-15 00:00:00+00:00,478.0,"A, e",09508500
1985-01-16 00:00:00+00:00,452.0,"A, e",09508500
1985-01-17 00:00:00+00:00,433.0,"A, e",09508500
1985-01-18 00:00:00+00:00,418.0,"A, e",09508500
1985-01-19 00:00:00+00:00,409.0,"A, e",09508500
1985-01-20 00:00:00+00:00,399.0,"A, e",09508500
1985-01-21 00:00:00+00:00,395.0,"A, e",09508500
1985-01-22 00:00:00+00:00,409.0,"A, e",09508500
1985-01-23 00:00:00+00:00,432.0,"A, e",09508500
1985-01-24 00:00:00+00:00,463.0,"A, e",09508500
1985-01-25 00:00:00+00:00,651.0,"A, e",09508500
1985-01-26 00:00:00+00:00,831.0,"A, e",09508500
1985-01-27 00:00:00+00:00,1400.0,"A, e",09508500
1985-01-28 00:00:00+00:00,1610.0,"A, e",09508500
1985-01-29 00:00:00+00:00,1480.0,"A, e",09508500
1985-01-30 00:00:00+00:00,1470.0,"A, e",09508500
1985-01-31 00:00:00+00:00,1140.0,"A, e",09508500
1985-02-01 00:00:00+00:00,905.0,"A, e",09508500
1985-02-02 00:00:00+00:00,718.0,"A, e",09508500
1985-02-03 00:00:00+00:00,641.0,"A, e",09508500
1985-02-04 00:00:00+00:00,622.0,"A, e",09508500
1985-02-05 00:00:00+00:00,583.0,"A, e",09508500
1985-02-06 00:00:00+00:00,541.0,"A, e",09508500
1985-02-07 00:00:00+00:00,507.0,"A, e",09508500
1985-02-08 00:00:00+00:00,492.0,"A, e",09508500
1985-02-09 00:00:00+00:00,525.0,"A, e",09508500
1985-02-10 00:00:00+00:00,584.0,"A, e",09508500
1985-02-11 00:00:00+00:00,712.0,"A, e",09508500
1985-02-12 00:00:00+00:00,738.0,"A, e",09508500
1985-02-13 00:00:00+00:00,1050.0,"A, e",09508500
1985-02-14 00:00:00+00:00,1430.0,"A, e",09508500
1985-02-15 00:00:00+00:00,1600.0,"A, e",09508500
1985-02-16 00:00:00+00:00,1810.0,"A, e",09508500
1985-02-17 00:00:00+00:00,1950.0,"A, e",09508500
1985-02-18 00:00:00+00:00,2130.0,"A, e",09508500
1985-02-19 00:00:00+00:00,2100.0,"A, e",09508500
1985-02-20 00:00:00+00:00,1820.0,"A, e",09508500
1985-02-21 00:00:00+00:00,1980.0,"A, e",09508500
1985-02-22 00:00:00+00:00,2610.0,"A, e",09508500
1985-02-23 00:00:00+00:00,2700.0,"A, e",09508500
1985-02-24 00:00:00+00:00,2000.0,"A, e",09508500
1985-02-25 00:00:00+00:00,1390.0,"A, e",09508500
1985-02-26 00:00:00+00:00,1090.0,"A, e",09508500
1985-02-27 00:00:00+00:00,1060.0,"A, e",09508500
1985-02-28 00:00:00+00:00,1200.0,"A, e",09508500
1985-03-01 00:00:00+00:00,1370.0,"A, e",09508500
1985-03-02 00:00:00+00:00,1930.0,"A, e",09508500
1985-03-03 00:00:00+00:00,1950.0,"A, e",09508500
1985-03-04 00:00:00+00:00,1430.0,"A, e",09508500
1985-03-05 00:00:00+00:00,1030.0,"A, e",09508500
1985-03-06 00:00:00+00:00,833.0,"A, e",09508500
1985-03-07 00:00:00+00:00,769.0,"A, e",09508500
1985-03-08 00:00:00+00:00,758.0,"A, e",09508500
1985-03-09 00:00:00+00:00,726.0,"A, e",09508500
1985-03-10 00:00:00+00:00,728.0,"A, e",09508500
1985-03-11 00:00:00+00:00,4020.0,"A, e",09508500
1985-03-12 00:00:00+00:00,8590.0,"A, e",09508500
1985-03-13 00:00:00+00:00,5510.0,"A, e",09508500
1985-03-14 00:00:00+00:00,3230.0,"A, e",09508500
1985-03-15 00:00:00+00:00,2580.0,"A, e",09508500
1985-03-16 00:00:00+00:00,3380.0,"A, e",09508500
1985-03-17 00:00:00+00:00,5180.0,"A, e",09508500
1985-03-18 00:00:00+00:00,3970.0,"A, e",09508500
1985-03-19 00:00:00+00:00,3050.0,"A, e",09508500
1985-03-20 00:00:00+00:00,3480.0,"A, e",09508500
1985-03-21 00:00:00+00:00,2670.0,"A, e",09508500
1985-03-22 00:00:00+00:00,2300.0,"A, e",09508500
1985-03-23 00:00:00+00:00,1870.0,"A, e",09508500
1985-03-24 00:00:00+00:00,1570.0,"A, e",09508500
1985-03-25 00:00:00+00:00,1400.0,"A, e",09508500
1985-03-26 00:00:00+00:00,1390.0,"A, e",09508500
1985-03-27 00:00:00+00:00,1370.0,"A, e",09508500
1985-03-28 00:00:00+00:00,1190.0,"A, e",09508500
1985-03-29 00:00:00+00:00,1090.0,"A, e",09508500
1985-03-30 00:00:00+00:00,1050.0,"A, e",09508500
1985-03-31 00:00:00+00:00,945.0,"A, e",09508500
1985-04-01 00:00:00+00:00,1030.0,"A, e",09508500
1985-04-02 00:00:00+00:00,1250.0,"A, e",09508500
1985-04-03 00:00:00+00:00,1140.0,"A, e",09508500
1985-04-04 00:00:00+00:00,940.0,"A, e",09508500
1985-04-05 00:00:00+00:00,846.0,"A, e",09508500
1985-04-06 00:00:00+00:00,746.0,"A, e",09508500
1985-04-07 00:00:00+00:00,644.0,"A, e",09508500
1985-04-08 00:00:00+00:00,577.0,"A, e",09508500
1985-04-09 00:00:00+00:00,521.0,"A, e",09508500
1985-04-10 00:00:00+00:00,468.0,"A, e",09508500
1985-04-11 00:00:00+00:00,427.0,"A, e",09508500
1985-04-12 00:00:00+00:00,384.0,"A, e",09508500
1985-04-13 00:00:00+00:00,339.0,"A, e",09508500
1985-04-14 00:00:00+00:00,291.0,"A, e",09508500
1985-04-15 00:00:00+00:00,269.0,"A, e",09508500
1985-04-16 00:00:00+00:00,258.0,"A, e",09508500
1985-04-17 00:00:00+00:00,244.0,"A, e",09508500
1985-04-18 00:00:00+00:00,240.0,"A, e",09508500
1985-04-19 00:00:00+00:00,234.0,"A, e",09508500
1985-04-20 00:00:00+00:00,229.0,"A, e",09508500
1985-04-21 00:00:00+00:00,234.0,"A, e",09508500
1985-04-22 00:00:00+00:00,259.0,"A, e",09508500
1985-04-23 00:00:00+00:00,3230.0,"A, e",09508500
1985-04-24 00:00:00+00:00,2100.0,"A, e",09508500
1985-04-25 00:00:00+00:00,1040.0,"A, e",09508500
1985-04-26 00:00:00+00:00,732.0,"A, e",09508500
1985-04-27 00:00:00+00:00,554.0,"A, e",09508500
1985-04-28 00:00:00+00:00,508.0,"A, e",09508500
1985-04-29 00:00:00+00:00,926.0,"A, e",09508500
1985-04-30 00:00:00+00:00,1610.0,"A, e",09508500
1985-05-01 00:00:00+00:00,1030.0,"A, e",09508500
1985-05-02 00:00:00+00:00,679.0,"A, e",09508500
1985-05-03 00:00:00+00:00,494.0,"A, e",09508500
1985-05-04 00:00:00+00:00,402.0,"A, e",09508500
1985-05-05 00:00:00+00:00,317.0,"A, e",09508500
1985-05-06 00:00:00+00:00,278.0,"A, e",09508500
1985-05-07 00:00:00+00:00,251.0,"A, e",09508500
1985-05-08 00:00:00+00:00,253.0,"A, e",09508500
1985-05-09 00:00:00+00:00,238.0,"A, e",09508500
1985-05-10 00:00:00+00:00,222.0,"A, e",09508500
1985-05-11 00:00:00+00:00,221.0,"A, e",09508500
1985-05-12 00:00:00+00:00,221.0,"A, e",09508500
1985-05-13 00:00:00+00:00,207.0,"A, e",09508500
1985-05-14 00:00:00+00:00,213.0,"A, e",09508500
1985-05-15 00:00:00+00:00,216.0,"A, e",09508500
1985-05-16 00:00:00+00:00,211.0,"A, e",09508500
1985-05-17 00:00:00+00:00,198.0,"A, e",09508500
1985-05-18 00:00:00+00:00,198.0,"A, e",09508500
1985-05-19 00:00:00+00:00,213.0,"A, e",09508500
1985-05-20 00:00:00+00:00,217.0,"A, e",09508500
1985-05-21 00:00:00+00:00,211.0,"A, e",09508500
1985-05-22 00:00:00+00:00,197.0,"A, e",09508500
1985-05-23 00:00:00+00:00,192.0,"A, e",09508500
1985-05-24 00:00:00+00:00,192.0,"A, e",09508500
1985-05-25 00:00:00+00:00,171.0,"A, e",09508500
1985-05-26 00:00:00+00:00,165.0,"A, e",09508500
1985-05-27 00:00:00+00:00,159.0,"A, e",09508500
1985-05-28 00:00:00+00:00,154.0,"A, e",09508500
1985-05-29 00:00:00+00:00,153.0,"A, e",09508500
1985-05-30 00:00:00+00:00,153.0,"A, e",09508500
1985-05-31 00:00:00+00:00,160.0,"A, e",09508500
1985-06-01 00:00:00+00:00,161.0,"A, e",09508500
1985-06-02 00:00:00+00:00,155.0,"A, e",09508500
1985-06-03 00:00:00+00:00,154.0,"A, e",09508500
1985-06-04 00:00:00+00:00,156.0,"A, e",09508500
1985-06-05 00:00:00+00:00,161.0,"A, e",09508500
1985-06-06 00:00:00+00:00,166.0,"A, e",09508500
1985-06-07 00:00:00+00:00,162.0,"A, e",09508500
1985-06-08 00:00:00+00:00,156.0,"A, e",09508500
1985-06-09 00:00:00+00:00,150.0,"A, e",09508500
1985-06-10 00:00:00+00:00,141.0,"A, e",09508500
1985-06-11 00:00:00+00:00,135.0,"A, e",09508500
1985-06-12 00:00:00+00:00,133.0,"A, e",09508500
1985-06-13 00:00:00+00:00,133.0,"A, e",09508500
1985-06-14 00:00:00+00:00,132.0,"A, e",09508500
1985-06-15 00:00:00+00:00,130.0,"A, e",09508500
1985-06-16 00:00:00+00:00,127.0,"A, e",09508500
1985-06-17 00:00:00+00:00,124.0,"A, e",09508500
1985-06-18 00:00:00+00:00,125.0,"A, e",09508500
1985-06-19 00:00:00+00:00,125.0,"A, e",09508500
1985-06-20 00:00:00+00:00,123.0,"A, e",09508500
1985-06-21 00:00:00+00:00,124.0,"A, e",09508500
1985-06-22 00:00:00+00:00,125.0,"A, e",09508500
1985-06-23 00:00:00+00:00,122.0,"A, e",09508500
1985-06-24 00:00:00+00:00,120.0,"A, e",09508500
1985-06-25 00:00:00+00:00,128.0,"A, e",09508500
1985-06-26 00:00:00+00:00,130.0,"A, e",09508500
1985-06-27 00:00:00+00:00,138.0,"A, e",09508500
1985-06-28 00:00:00+00:00,135.0,"A, e",09508500
1985-06-29 00:00:00+00:00,140.0,"A, e",09508500
1985-06-30 00:00:00+00:00,136.0,"A, e",09508500
1985-07-01 00:00:00+00:00,123.0,"A, e",09508500
1985-07-02 00:00:00+00:00,114.0,"A, e",09508500
1985-07-03 00:00:00+00:00,113.0,"A, e",09508500
1985-07-04 00:00:00+00:00,121.0,"A, e",09508500
1985-07-05 00:00:00+00:00,123.0,"A, e",09508500
1985-07-06 00:00:00+00:00,125.0,"A, e",09508500
1985-07-07 00:00:00+00:00,119.0,"A, e",09508500
1985-07-08 00:00:00+00:00,124.0,"A, e",09508500
1985-07-09 00:00:00+00:00,126.0,"A, e",09508500
1985-07-10 00:00:00+00:00,131.0,"A, e",09508500
1985-07-11 00:00:00+00:00,146.0,"A, e",09508500
1985-07-12 00:00:00+00:00,160.0,"A, e",09508500
1985-07-13 00:00:00+00:00,160.0,"A, e",09508500
1985-07-14 00:00:00+00:00,162.0,"A, e",09508500
1985-07-15 00:00:00+00:00,162.0,"A, e",09508500
1985-07-16 00:00:00+00:00,236.0,"A, e",09508500
1985-07-17 00:00:00+00:00,171.0,"A, e",09508500
1985-07-18 00:00:00+00:00,542.0,"A, e",09508500
1985-07-19 00:00:00+00:00,295.0,"A, e",09508500
1985-07-20 00:00:00+00:00,346.0,"A, e",09508500
1985-07-21 00:00:00+00:00,414.0,"A, e",09508500
