datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-27 00:00:00+00:00,12.0,A,08255500
1985-01-28 00:00:00+00:00,12.0,A,08255500
1985-01-29 00:00:00+00:00,11.0,A,08255500
1985-01-30 00:00:00+00:00,10.0,A,08255500
1985-01-31 00:00:00+00:00,9.0,A,08255500
1985-02-01 00:00:00+00:00,8.0,A,08255500
1985-02-02 00:00:00+00:00,7.0,A,08255500
1985-02-03 00:00:00+00:00,8.0,A,08255500
1985-02-04 00:00:00+00:00,9.0,A,08255500
1985-02-05 00:00:00+00:00,8.0,A,08255500
1985-02-06 00:00:00+00:00,8.0,A,08255500
1985-02-07 00:00:00+00:00,9.0,A,08255500
1985-02-08 00:00:00+00:00,9.0,A,08255500
1985-02-09 00:00:00+00:00,10.0,A,08255500
1985-02-10 00:00:00+00:00,13.0,A,08255500
1985-02-11 00:00:00+00:00,8.0,A,08255500
1985-02-12 00:00:00+00:00,8.0,A,08255500
1985-02-13 00:00:00+00:00,9.5,A,08255500
1985-02-14 00:00:00+00:00,11.0,A,08255500
1985-02-15 00:00:00+00:00,11.0,A,08255500
1985-02-16 00:00:00+00:00,11.0,A,08255500
1985-02-17 00:00:00+00:00,11.0,A,08255500
1985-02-18 00:00:00+00:00,11.0,A,08255500
1985-02-19 00:00:00+00:00,11.0,A,08255500
1985-02-20 00:00:00+00:00,11.0,A,08255500
1985-02-21 00:00:00+00:00,15.0,A,08255500
1985-02-22 00:00:00+00:00,15.0,A,08255500
1985-02-23 00:00:00+00:00,15.0,A,08255500
1985-02-24 00:00:00+00:00,14.0,A,08255500
1985-02-25 00:00:00+00:00,13.0,A,08255500
1985-02-26 00:00:00+00:00,13.0,A,08255500
1985-02-27 00:00:00+00:00,13.0,A,08255500
1985-02-28 00:00:00+00:00,14.0,A,08255500
1985-03-01 00:00:00+00:00,15.0,A,08255500
1985-03-02 00:00:00+00:00,16.0,A,08255500
1985-03-03 00:00:00+00:00,16.0,A,08255500
1985-03-04 00:00:00+00:00,13.4,A,08255500
1985-03-05 00:00:00+00:00,14.7,A,08255500
1985-03-06 00:00:00+00:00,14.7,A,08255500
1985-03-07 00:00:00+00:00,13.8,A,08255500
1985-03-08 00:00:00+00:00,13.3,A,08255500
1985-03-09 00:00:00+00:00,17.7,A,08255500
1985-03-10 00:00:00+00:00,50.0,A,08255500
1985-03-11 00:00:00+00:00,128.0,A,08255500
1985-03-12 00:00:00+00:00,47.9,A,08255500
1985-03-13 00:00:00+00:00,20.8,A,08255500
1985-03-14 00:00:00+00:00,24.6,A,08255500
1985-03-15 00:00:00+00:00,26.5,A,08255500
1985-03-16 00:00:00+00:00,24.1,A,08255500
1985-03-17 00:00:00+00:00,19.6,A,08255500
1985-03-18 00:00:00+00:00,21.9,A,08255500
1985-03-19 00:00:00+00:00,20.0,A,08255500
1985-03-20 00:00:00+00:00,20.3,A,08255500
1985-03-21 00:00:00+00:00,19.3,A,08255500
1985-03-22 00:00:00+00:00,19.4,A,08255500
1985-03-23 00:00:00+00:00,16.4,A,08255500
1985-03-24 00:00:00+00:00,19.3,A,08255500
1985-03-25 00:00:00+00:00,25.2,A,08255500
1985-03-26 00:00:00+00:00,33.5,A,08255500
1985-03-27 00:00:00+00:00,27.1,A,08255500
1985-03-28 00:00:00+00:00,27.7,A,08255500
1985-03-29 00:00:00+00:00,30.5,A,08255500
1985-03-30 00:00:00+00:00,22.2,A,08255500
1985-03-31 00:00:00+00:00,21.1,A,08255500
1985-04-01 00:00:00+00:00,22.8,A,08255500
1985-04-02 00:00:00+00:00,24.0,A,08255500
1985-04-03 00:00:00+00:00,41.1,A,08255500
1985-04-04 00:00:00+00:00,68.2,A,08255500
1985-04-05 00:00:00+00:00,82.0,A,08255500
1985-04-06 00:00:00+00:00,96.4,A,08255500
1985-04-07 00:00:00+00:00,106.0,A,08255500
1985-04-08 00:00:00+00:00,121.0,A,08255500
1985-04-09 00:00:00+00:00,117.0,A,08255500
1985-04-10 00:00:00+00:00,101.0,A,08255500
1985-04-11 00:00:00+00:00,95.8,A,08255500
1985-04-12 00:00:00+00:00,90.1,A,08255500
1985-04-13 00:00:00+00:00,86.7,A,08255500
1985-04-14 00:00:00+00:00,92.3,A,08255500
1985-04-15 00:00:00+00:00,101.0,A,08255500
1985-04-16 00:00:00+00:00,110.0,A,08255500
1985-04-17 00:00:00+00:00,114.0,A,08255500
1985-04-18 00:00:00+00:00,122.0,A,08255500
1985-04-19 00:00:00+00:00,126.0,A,08255500
1985-04-20 00:00:00+00:00,109.0,A,08255500
1985-04-21 00:00:00+00:00,99.7,A,08255500
1985-04-22 00:00:00+00:00,94.4,A,08255500
1985-04-23 00:00:00+00:00,86.4,A,08255500
1985-04-24 00:00:00+00:00,78.4,A,08255500
1985-04-25 00:00:00+00:00,80.1,A,08255500
1985-04-26 00:00:00+00:00,89.8,A,08255500
1985-04-27 00:00:00+00:00,97.3,A,08255500
1985-04-28 00:00:00+00:00,129.0,A,08255500
1985-04-29 00:00:00+00:00,148.0,A,08255500
1985-04-30 00:00:00+00:00,156.0,A,08255500
1985-05-01 00:00:00+00:00,196.0,A,08255500
1985-05-02 00:00:00+00:00,183.0,A,08255500
1985-05-03 00:00:00+00:00,186.0,A,08255500
1985-05-04 00:00:00+00:00,220.0,A,08255500
1985-05-05 00:00:00+00:00,240.0,A,08255500
1985-05-06 00:00:00+00:00,260.0,A,08255500
1985-05-07 00:00:00+00:00,247.0,A,08255500
1985-05-08 00:00:00+00:00,245.0,A,08255500
1985-05-09 00:00:00+00:00,280.0,A,08255500
1985-05-10 00:00:00+00:00,289.0,A,08255500
1985-05-11 00:00:00+00:00,275.0,A,08255500
1985-05-12 00:00:00+00:00,267.0,A,08255500
1985-05-13 00:00:00+00:00,287.0,A,08255500
1985-05-14 00:00:00+00:00,284.0,A,08255500
1985-05-15 00:00:00+00:00,278.0,A,08255500
1985-05-16 00:00:00+00:00,249.0,A,08255500
1985-05-17 00:00:00+00:00,248.0,A,08255500
1985-05-18 00:00:00+00:00,244.0,A,08255500
1985-05-19 00:00:00+00:00,245.0,A,08255500
1985-05-20 00:00:00+00:00,243.0,A,08255500
1985-05-21 00:00:00+00:00,245.0,A,08255500
1985-05-22 00:00:00+00:00,288.0,A,08255500
1985-05-23 00:00:00+00:00,304.0,A,08255500
1985-05-24 00:00:00+00:00,293.0,A,08255500
1985-05-25 00:00:00+00:00,284.0,A,08255500
1985-05-26 00:00:00+00:00,296.0,A,08255500
1985-05-27 00:00:00+00:00,301.0,A,08255500
1985-05-28 00:00:00+00:00,306.0,A,08255500
1985-05-29 00:00:00+00:00,311.0,A,08255500
1985-05-30 00:00:00+00:00,300.0,A,08255500
1985-05-31 00:00:00+00:00,294.0,A,08255500
1985-06-01 00:00:00+00:00,284.0,A,08255500
1985-06-02 00:00:00+00:00,271.0,A,08255500
1985-06-03 00:00:00+00:00,266.0,A,08255500
1985-06-04 00:00:00+00:00,272.0,A,08255500
1985-06-05 00:00:00+00:00,275.0,A,08255500
1985-06-06 00:00:00+00:00,260.0,A,08255500
1985-06-07 00:00:00+00:00,256.0,A,08255500
1985-06-08 00:00:00+00:00,265.0,A,08255500
1985-06-09 00:00:00+00:00,272.0,A,08255500
1985-06-10 00:00:00+00:00,289.0,A,08255500
1985-06-11 00:00:00+00:00,287.0,A,08255500
1985-06-12 00:00:00+00:00,287.0,A,08255500
1985-06-13 00:00:00+00:00,270.0,A,08255500
1985-06-14 00:00:00+00:00,236.0,A,08255500
1985-06-15 00:00:00+00:00,216.0,A,08255500
1985-06-16 00:00:00+00:00,192.0,A,08255500
1985-06-17 00:00:00+00:00,182.0,A,08255500
1985-06-18 00:00:00+00:00,180.0,A,08255500
1985-06-19 00:00:00+00:00,188.0,A,08255500
1985-06-20 00:00:00+00:00,188.0,A,08255500
1985-06-21 00:00:00+00:00,183.0,A,08255500
1985-06-22 00:00:00+00:00,181.0,A,08255500
1985-06-23 00:00:00+00:00,177.0,A,08255500
1985-06-24 00:00:00+00:00,173.0,A,08255500
1985-06-25 00:00:00+00:00,162.0,A,08255500
1985-06-26 00:00:00+00:00,155.0,A,08255500
1985-06-27 00:00:00+00:00,145.0,A,08255500
1985-06-28 00:00:00+00:00,132.0,A,08255500
1985-06-29 00:00:00+00:00,117.0,A,08255500
1985-06-30 00:00:00+00:00,114.0,A,08255500
1985-07-01 00:00:00+00:00,111.0,A,08255500
1985-07-02 00:00:00+00:00,109.0,A,08255500
1985-07-03 00:00:00+00:00,106.0,A,08255500
1985-07-04 00:00:00+00:00,95.1,A,08255500
1985-07-05 00:00:00+00:00,90.7,A,08255500
1985-07-06 00:00:00+00:00,83.6,A,08255500
1985-07-07 00:00:00+00:00,82.6,A,08255500
1985-07-08 00:00:00+00:00,145.0,A,08255500
1985-07-09 00:00:00+00:00,152.0,A,08255500
1985-07-10 00:00:00+00:00,153.0,A,08255500
1985-07-11 00:00:00+00:00,148.0,A,08255500
1985-07-12 00:00:00+00:00,141.0,A,08255500
1985-07-13 00:00:00+00:00,148.0,A,08255500
1985-07-14 00:00:00+00:00,145.0,A,08255500
1985-07-15 00:00:00+00:00,169.0,A,08255500
1985-07-16 00:00:00+00:00,153.0,A,08255500
1985-07-17 00:00:00+00:00,143.0,A,08255500
1985-07-18 00:00:00+00:00,150.0,A,08255500
1985-07-19 00:00:00+00:00,129.0,A,08255500
1985-07-20 00:00:00+00:00,82.6,A,08255500
1985-07-21 00:00:00+00:00,86.2,A,08255500
