datetime,00060_Mean,00060_Mean_cd,site_no
1985-02-07 00:00:00+00:00,30.0,A,12488500
1985-02-08 00:00:00+00:00,33.0,A,12488500
1985-02-09 00:00:00+00:00,34.0,A,12488500
1985-02-10 00:00:00+00:00,35.0,A,12488500
1985-02-11 00:00:00+00:00,36.0,A,12488500
1985-02-12 00:00:00+00:00,38.0,A,12488500
1985-02-13 00:00:00+00:00,39.0,A,12488500
1985-02-14 00:00:00+00:00,40.0,A,12488500
1985-02-15 00:00:00+00:00,41.2,A,12488500
1985-02-16 00:00:00+00:00,41.4,A,12488500
1985-02-17 00:00:00+00:00,39.2,A,12488500
1985-02-18 00:00:00+00:00,40.1,A,12488500
1985-02-19 00:00:00+00:00,40.0,A,12488500
1985-02-20 00:00:00+00:00,40.0,A,12488500
1985-02-21 00:00:00+00:00,40.6,A,12488500
1985-02-22 00:00:00+00:00,42.8,A,12488500
1985-02-23 00:00:00+00:00,44.1,A,12488500
1985-02-24 00:00:00+00:00,45.6,A,12488500
1985-02-25 00:00:00+00:00,45.0,A,12488500
1985-02-26 00:00:00+00:00,45.0,A,12488500
1985-02-27 00:00:00+00:00,45.4,A,12488500
1985-02-28 00:00:00+00:00,48.2,A,12488500
1985-03-01 00:00:00+00:00,50.5,A,12488500
1985-03-02 00:00:00+00:00,49.4,A,12488500
1985-03-03 00:00:00+00:00,47.8,A,12488500
1985-03-04 00:00:00+00:00,50.1,A,12488500
1985-03-05 00:00:00+00:00,48.5,A,12488500
1985-03-06 00:00:00+00:00,46.9,A,12488500
1985-03-07 00:00:00+00:00,46.3,A,12488500
1985-03-08 00:00:00+00:00,44.5,A,12488500
1985-03-09 00:00:00+00:00,44.0,A,12488500
1985-03-10 00:00:00+00:00,44.3,A,12488500
1985-03-11 00:00:00+00:00,45.2,A,12488500
1985-03-12 00:00:00+00:00,48.4,A,12488500
1985-03-13 00:00:00+00:00,49.7,A,12488500
1985-03-14 00:00:00+00:00,52.6,A,12488500
1985-03-15 00:00:00+00:00,57.1,A,12488500
1985-03-16 00:00:00+00:00,63.1,A,12488500
1985-03-17 00:00:00+00:00,71.2,A,12488500
1985-03-18 00:00:00+00:00,79.2,A,12488500
1985-03-19 00:00:00+00:00,89.3,A,12488500
1985-03-20 00:00:00+00:00,93.9,A,12488500
1985-03-21 00:00:00+00:00,93.0,A,12488500
1985-03-22 00:00:00+00:00,90.5,A,12488500
1985-03-23 00:00:00+00:00,89.1,A,12488500
1985-03-24 00:00:00+00:00,85.3,A,12488500
1985-03-25 00:00:00+00:00,81.1,A,12488500
1985-03-26 00:00:00+00:00,78.9,A,12488500
1985-03-27 00:00:00+00:00,76.5,A,12488500
1985-03-28 00:00:00+00:00,72.4,A,12488500
1985-03-29 00:00:00+00:00,69.6,A,12488500
1985-03-30 00:00:00+00:00,69.4,A,12488500
1985-03-31 00:00:00+00:00,71.1,A,12488500
1985-04-01 00:00:00+00:00,77.0,A,12488500
1985-04-02 00:00:00+00:00,96.2,A,12488500
1985-04-03 00:00:00+00:00,122.0,A,12488500
1985-04-04 00:00:00+00:00,126.0,A,12488500
1985-04-05 00:00:00+00:00,137.0,A,12488500
1985-04-06 00:00:00+00:00,153.0,A,12488500
1985-04-07 00:00:00+00:00,164.0,A,12488500
1985-04-08 00:00:00+00:00,181.0,A,12488500
1985-04-09 00:00:00+00:00,239.0,A,12488500
1985-04-10 00:00:00+00:00,309.0,A,12488500
1985-04-11 00:00:00+00:00,359.0,A,12488500
1985-04-12 00:00:00+00:00,406.0,A,12488500
1985-04-13 00:00:00+00:00,431.0,A,12488500
1985-04-14 00:00:00+00:00,494.0,A,12488500
1985-04-15 00:00:00+00:00,551.0,A,12488500
1985-04-16 00:00:00+00:00,577.0,A,12488500
1985-04-17 00:00:00+00:00,548.0,A,12488500
1985-04-18 00:00:00+00:00,476.0,A,12488500
1985-04-19 00:00:00+00:00,400.0,A,12488500
1985-04-20 00:00:00+00:00,343.0,A,12488500
1985-04-21 00:00:00+00:00,300.0,A,12488500
1985-04-22 00:00:00+00:00,265.0,A,12488500
1985-04-23 00:00:00+00:00,241.0,A,12488500
1985-04-24 00:00:00+00:00,216.0,A,12488500
1985-04-25 00:00:00+00:00,194.0,A,12488500
1985-04-26 00:00:00+00:00,181.0,A,12488500
1985-04-27 00:00:00+00:00,185.0,A,12488500
1985-04-28 00:00:00+00:00,230.0,A,12488500
1985-04-29 00:00:00+00:00,226.0,A,12488500
1985-04-30 00:00:00+00:00,228.0,A,12488500
1985-05-01 00:00:00+00:00,249.0,A,12488500
1985-05-02 00:00:00+00:00,315.0,A,12488500
1985-05-03 00:00:00+00:00,419.0,A,12488500
1985-05-04 00:00:00+00:00,416.0,A,12488500
1985-05-05 00:00:00+00:00,378.0,A,12488500
1985-05-06 00:00:00+00:00,350.0,A,12488500
1985-05-07 00:00:00+00:00,334.0,A,12488500
1985-05-08 00:00:00+00:00,320.0,A,12488500
1985-05-09 00:00:00+00:00,303.0,A,12488500
1985-05-10 00:00:00+00:00,293.0,A,12488500
1985-05-11 00:00:00+00:00,275.0,A,12488500
1985-05-12 00:00:00+00:00,257.0,A,12488500
1985-05-13 00:00:00+00:00,251.0,A,12488500
1985-05-14 00:00:00+00:00,247.0,A,12488500
1985-05-15 00:00:00+00:00,253.0,A,12488500
1985-05-16 00:00:00+00:00,317.0,A,12488500
1985-05-17 00:00:00+00:00,498.0,A,12488500
1985-05-18 00:00:00+00:00,693.0,A,12488500
1985-05-19 00:00:00+00:00,861.0,A,12488500
1985-05-20 00:00:00+00:00,904.0,A,12488500
1985-05-21 00:00:00+00:00,871.0,A,12488500
1985-05-22 00:00:00+00:00,881.0,A,12488500
1985-05-23 00:00:00+00:00,907.0,A,12488500
1985-05-24 00:00:00+00:00,994.0,A,12488500
1985-05-25 00:00:00+00:00,933.0,A,12488500
1985-05-26 00:00:00+00:00,798.0,A,12488500
1985-05-27 00:00:00+00:00,722.0,A,12488500
1985-05-28 00:00:00+00:00,679.0,A,12488500
1985-05-29 00:00:00+00:00,607.0,A,12488500
1985-05-30 00:00:00+00:00,547.0,A,12488500
1985-05-31 00:00:00+00:00,518.0,A,12488500
1985-06-01 00:00:00+00:00,510.0,A,12488500
1985-06-02 00:00:00+00:00,507.0,A,12488500
1985-06-03 00:00:00+00:00,537.0,A,12488500
1985-06-04 00:00:00+00:00,576.0,A,12488500
1985-06-05 00:00:00+00:00,587.0,A,12488500
1985-06-06 00:00:00+00:00,564.0,A,12488500
1985-06-07 00:00:00+00:00,1330.0,A,12488500
1985-06-08 00:00:00+00:00,1330.0,A,12488500
1985-06-09 00:00:00+00:00,828.0,A,12488500
1985-06-10 00:00:00+00:00,656.0,A,12488500
1985-06-11 00:00:00+00:00,591.0,A,12488500
1985-06-12 00:00:00+00:00,631.0,A,12488500
1985-06-13 00:00:00+00:00,637.0,A,12488500
1985-06-14 00:00:00+00:00,563.0,A,12488500
1985-06-15 00:00:00+00:00,550.0,A,12488500
1985-06-16 00:00:00+00:00,526.0,A,12488500
1985-06-17 00:00:00+00:00,475.0,A,12488500
1985-06-18 00:00:00+00:00,486.0,A,12488500
1985-06-19 00:00:00+00:00,525.0,A,12488500
1985-06-20 00:00:00+00:00,532.0,A,12488500
1985-06-21 00:00:00+00:00,477.0,A,12488500
1985-06-22 00:00:00+00:00,414.0,A,12488500
1985-06-23 00:00:00+00:00,363.0,A,12488500
1985-06-24 00:00:00+00:00,309.0,A,12488500
1985-06-25 00:00:00+00:00,275.0,A,12488500
1985-06-26 00:00:00+00:00,268.0,A,12488500
1985-06-27 00:00:00+00:00,277.0,A,12488500
1985-06-28 00:00:00+00:00,271.0,A,12488500
1985-06-29 00:00:00+00:00,250.0,A,12488500
1985-06-30 00:00:00+00:00,236.0,A,12488500
1985-07-01 00:00:00+00:00,215.0,A,12488500
1985-07-02 00:00:00+00:00,209.0,A,12488500
1985-07-03 00:00:00+00:00,213.0,A,12488500
1985-07-04 00:00:00+00:00,205.0,A,12488500
1985-07-05 00:00:00+00:00,192.0,A,12488500
1985-07-06 00:00:00+00:00,173.0,A,12488500
1985-07-07 00:00:00+00:00,160.0,A,12488500
1985-07-08 00:00:00+00:00,154.0,A,12488500
1985-07-09 00:00:00+00:00,148.0,A,12488500
1985-07-10 00:00:00+00:00,141.0,A,12488500
1985-07-11 00:00:00+00:00,132.0,A,12488500
1985-07-12 00:00:00+00:00,123.0,A,12488500
1985-07-13 00:00:00+00:00,116.0,A,12488500
1985-07-14 00:00:00+00:00,109.0,A,12488500
1985-07-15 00:00:00+00:00,104.0,A,12488500
1985-07-16 00:00:00+00:00,100.0,A,12488500
1985-07-17 00:00:00+00:00,96.0,A,12488500
1985-07-18 00:00:00+00:00,92.7,A,12488500
1985-07-19 00:00:00+00:00,88.8,A,12488500
1985-07-20 00:00:00+00:00,85.8,A,12488500
1985-07-21 00:00:00+00:00,83.1,A,12488500
