datetime,00060_Mean,00060_Mean_cd,site_no
1985-02-27 00:00:00+00:00,7.87,A,12377150
1985-02-28 00:00:00+00:00,7.7,A,12377150
1985-03-01 00:00:00+00:00,7.71,A,12377150
1985-03-02 00:00:00+00:00,7.9,A,12377150
1985-03-03 00:00:00+00:00,7.9,A,12377150
1985-03-04 00:00:00+00:00,7.56,A,12377150
1985-03-05 00:00:00+00:00,7.23,A,12377150
1985-03-06 00:00:00+00:00,7.2,A,12377150
1985-03-07 00:00:00+00:00,7.2,A,12377150
1985-03-08 00:00:00+00:00,7.2,A,12377150
1985-03-09 00:00:00+00:00,7.2,A,12377150
1985-03-10 00:00:00+00:00,7.18,A,12377150
1985-03-11 00:00:00+00:00,7.0,A,12377150
1985-03-12 00:00:00+00:00,7.0,A,12377150
1985-03-13 00:00:00+00:00,7.0,A,12377150
1985-03-14 00:00:00+00:00,7.0,A,12377150
1985-03-15 00:00:00+00:00,7.11,A,12377150
1985-03-16 00:00:00+00:00,7.34,A,12377150
1985-03-17 00:00:00+00:00,7.59,A,12377150
1985-03-18 00:00:00+00:00,8.11,A,12377150
1985-03-19 00:00:00+00:00,8.66,A,12377150
1985-03-20 00:00:00+00:00,9.1,A,12377150
1985-03-21 00:00:00+00:00,9.42,A,12377150
1985-03-22 00:00:00+00:00,9.3,A,12377150
1985-03-23 00:00:00+00:00,9.3,A,12377150
1985-03-24 00:00:00+00:00,9.67,A,12377150
1985-03-25 00:00:00+00:00,9.62,A,12377150
1985-03-26 00:00:00+00:00,9.3,A,12377150
1985-03-27 00:00:00+00:00,9.0,A,12377150
1985-03-28 00:00:00+00:00,8.71,A,12377150
1985-03-29 00:00:00+00:00,8.53,A,12377150
1985-03-30 00:00:00+00:00,8.5,A,12377150
1985-03-31 00:00:00+00:00,8.59,A,12377150
1985-04-01 00:00:00+00:00,9.05,A,12377150
1985-04-02 00:00:00+00:00,9.66,A,12377150
1985-04-03 00:00:00+00:00,9.81,A,12377150
1985-04-04 00:00:00+00:00,9.74,A,12377150
1985-04-05 00:00:00+00:00,9.6,A,12377150
1985-04-06 00:00:00+00:00,9.67,A,12377150
1985-04-07 00:00:00+00:00,9.8,A,12377150
1985-04-08 00:00:00+00:00,9.8,A,12377150
1985-04-09 00:00:00+00:00,10.5,A,12377150
1985-04-10 00:00:00+00:00,12.9,A,12377150
1985-04-11 00:00:00+00:00,18.8,A,12377150
1985-04-12 00:00:00+00:00,25.5,A,12377150
1985-04-13 00:00:00+00:00,28.6,A,12377150
1985-04-14 00:00:00+00:00,32.6,A,12377150
1985-04-15 00:00:00+00:00,44.4,A,12377150
1985-04-16 00:00:00+00:00,45.4,A,12377150
1985-04-17 00:00:00+00:00,47.9,A,12377150
1985-04-18 00:00:00+00:00,50.3,A,12377150
1985-04-19 00:00:00+00:00,46.8,A,12377150
1985-04-20 00:00:00+00:00,37.7,A,12377150
1985-04-21 00:00:00+00:00,32.5,A,12377150
1985-04-22 00:00:00+00:00,31.0,A,12377150
1985-04-23 00:00:00+00:00,29.8,A,12377150
1985-04-24 00:00:00+00:00,27.2,A,12377150
1985-04-25 00:00:00+00:00,25.3,A,12377150
1985-04-26 00:00:00+00:00,24.4,A,12377150
1985-04-27 00:00:00+00:00,23.2,A,12377150
1985-04-28 00:00:00+00:00,23.2,A,12377150
1985-04-29 00:00:00+00:00,25.9,A,12377150
1985-04-30 00:00:00+00:00,30.8,A,12377150
1985-05-01 00:00:00+00:00,40.0,A,12377150
1985-05-02 00:00:00+00:00,61.3,A,12377150
1985-05-03 00:00:00+00:00,93.1,A,12377150
1985-05-04 00:00:00+00:00,100.0,A,12377150
1985-05-05 00:00:00+00:00,83.2,A,12377150
1985-05-06 00:00:00+00:00,64.5,A,12377150
1985-05-07 00:00:00+00:00,60.6,A,12377150
1985-05-08 00:00:00+00:00,67.7,A,12377150
1985-05-09 00:00:00+00:00,68.6,A,12377150
1985-05-10 00:00:00+00:00,63.0,A,12377150
1985-05-11 00:00:00+00:00,59.6,A,12377150
1985-05-12 00:00:00+00:00,52.8,A,12377150
1985-05-13 00:00:00+00:00,47.8,A,12377150
1985-05-14 00:00:00+00:00,45.6,A,12377150
1985-05-15 00:00:00+00:00,45.6,A,12377150
1985-05-16 00:00:00+00:00,57.9,A,12377150
1985-05-17 00:00:00+00:00,83.8,A,12377150
1985-05-18 00:00:00+00:00,109.0,A,12377150
1985-05-19 00:00:00+00:00,136.0,A,12377150
1985-05-20 00:00:00+00:00,157.0,A,12377150
1985-05-21 00:00:00+00:00,171.0,A,12377150
1985-05-22 00:00:00+00:00,182.0,A,12377150
1985-05-23 00:00:00+00:00,195.0,A,12377150
1985-05-24 00:00:00+00:00,196.0,A,12377150
1985-05-25 00:00:00+00:00,242.0,A,12377150
1985-05-26 00:00:00+00:00,189.0,A,12377150
1985-05-27 00:00:00+00:00,166.0,A,12377150
1985-05-28 00:00:00+00:00,155.0,A,12377150
1985-05-29 00:00:00+00:00,154.0,A,12377150
1985-05-30 00:00:00+00:00,154.0,A,12377150
1985-05-31 00:00:00+00:00,121.0,A,12377150
1985-06-01 00:00:00+00:00,114.0,A,12377150
1985-06-02 00:00:00+00:00,133.0,A,12377150
1985-06-03 00:00:00+00:00,142.0,A,12377150
1985-06-04 00:00:00+00:00,126.0,A,12377150
1985-06-05 00:00:00+00:00,123.0,A,12377150
1985-06-06 00:00:00+00:00,129.0,A,12377150
1985-06-07 00:00:00+00:00,288.0,A,12377150
1985-06-08 00:00:00+00:00,341.0,A,12377150
1985-06-09 00:00:00+00:00,188.0,A,12377150
1985-06-10 00:00:00+00:00,143.0,A,12377150
1985-06-11 00:00:00+00:00,135.0,A,12377150
1985-06-12 00:00:00+00:00,140.0,A,12377150
1985-06-13 00:00:00+00:00,164.0,A,12377150
1985-06-14 00:00:00+00:00,161.0,A,12377150
1985-06-15 00:00:00+00:00,155.0,A,12377150
1985-06-16 00:00:00+00:00,152.0,A,12377150
1985-06-17 00:00:00+00:00,138.0,A,12377150
1985-06-18 00:00:00+00:00,133.0,A,12377150
1985-06-19 00:00:00+00:00,138.0,A,12377150
1985-06-20 00:00:00+00:00,154.0,A,12377150
1985-06-21 00:00:00+00:00,143.0,A,12377150
1985-06-22 00:00:00+00:00,126.0,A,12377150
1985-06-23 00:00:00+00:00,119.0,A,12377150
1985-06-24 00:00:00+00:00,108.0,A,12377150
1985-06-25 00:00:00+00:00,95.3,A,12377150
1985-06-26 00:00:00+00:00,82.3,A,12377150
1985-06-27 00:00:00+00:00,75.5,A,12377150
1985-06-28 00:00:00+00:00,79.4,A,12377150
1985-06-29 00:00:00+00:00,89.9,A,12377150
1985-06-30 00:00:00+00:00,96.8,A,12377150
1985-07-01 00:00:00+00:00,97.7,A,12377150
1985-07-02 00:00:00+00:00,94.6,A,12377150
1985-07-03 00:00:00+00:00,92.0,A,12377150
1985-07-04 00:00:00+00:00,94.0,A,12377150
1985-07-05 00:00:00+00:00,91.5,A,12377150
1985-07-06 00:00:00+00:00,91.3,A,12377150
1985-07-07 00:00:00+00:00,85.0,A,12377150
1985-07-08 00:00:00+00:00,79.5,A,12377150
1985-07-09 00:00:00+00:00,79.5,A,12377150
1985-07-10 00:00:00+00:00,79.6,A,12377150
1985-07-11 00:00:00+00:00,78.8,A,12377150
1985-07-12 00:00:00+00:00,72.6,A,12377150
1985-07-13 00:00:00+00:00,66.3,A,12377150
1985-07-14 00:00:00+00:00,62.2,A,12377150
1985-07-15 00:00:00+00:00,58.9,A,12377150
1985-07-16 00:00:00+00:00,55.5,A,12377150
1985-07-17 00:00:00+00:00,55.0,A,12377150
1985-07-18 00:00:00+00:00,53.8,A,12377150
1985-07-19 00:00:00+00:00,50.8,A,12377150
1985-07-20 00:00:00+00:00,48.1,A,12377150
1985-07-21 00:00:00+00:00,47.0,A,12377150
