datetime,00060_Mean,00060_Mean_cd,site_no
1985-05-19 00:00:00+00:00,140.0,A,06233000
1985-05-20 00:00:00+00:00,142.0,A,06233000
1985-05-21 00:00:00+00:00,160.0,A,06233000
1985-05-22 00:00:00+00:00,178.0,A,06233000
1985-05-23 00:00:00+00:00,199.0,A,06233000
1985-05-24 00:00:00+00:00,193.0,A,06233000
1985-05-25 00:00:00+00:00,226.0,A,06233000
1985-05-26 00:00:00+00:00,256.0,A,06233000
1985-05-27 00:00:00+00:00,220.0,A,06233000
1985-05-28 00:00:00+00:00,208.0,A,06233000
1985-05-29 00:00:00+00:00,187.0,A,06233000
1985-05-30 00:00:00+00:00,166.0,A,06233000
1985-05-31 00:00:00+00:00,140.0,A,06233000
1985-06-01 00:00:00+00:00,125.0,A,06233000
1985-06-02 00:00:00+00:00,125.0,A,06233000
1985-06-03 00:00:00+00:00,112.0,A,06233000
1985-06-04 00:00:00+00:00,112.0,A,06233000
1985-06-05 00:00:00+00:00,125.0,A,06233000
1985-06-06 00:00:00+00:00,138.0,A,06233000
1985-06-07 00:00:00+00:00,142.0,A,06233000
1985-06-08 00:00:00+00:00,199.0,A,06233000
1985-06-09 00:00:00+00:00,202.0,A,06233000
1985-06-10 00:00:00+00:00,175.0,A,06233000
1985-06-11 00:00:00+00:00,150.0,A,06233000
1985-06-12 00:00:00+00:00,135.0,A,06233000
1985-06-13 00:00:00+00:00,132.0,A,06233000
1985-06-14 00:00:00+00:00,130.0,A,06233000
1985-06-15 00:00:00+00:00,132.0,A,06233000
1985-06-16 00:00:00+00:00,128.0,A,06233000
1985-06-17 00:00:00+00:00,120.0,A,06233000
1985-06-18 00:00:00+00:00,112.0,A,06233000
1985-06-19 00:00:00+00:00,110.0,A,06233000
1985-06-20 00:00:00+00:00,104.0,A,06233000
1985-06-21 00:00:00+00:00,106.0,A,06233000
1985-06-22 00:00:00+00:00,100.0,A,06233000
1985-06-23 00:00:00+00:00,93.0,A,06233000
1985-06-24 00:00:00+00:00,88.0,A,06233000
1985-06-25 00:00:00+00:00,112.0,A,06233000
1985-06-26 00:00:00+00:00,135.0,A,06233000
1985-06-27 00:00:00+00:00,120.0,A,06233000
1985-06-28 00:00:00+00:00,118.0,A,06233000
1985-06-29 00:00:00+00:00,100.0,A,06233000
1985-06-30 00:00:00+00:00,95.0,A,06233000
1985-07-01 00:00:00+00:00,91.0,A,06233000
1985-07-02 00:00:00+00:00,88.0,A,06233000
1985-07-03 00:00:00+00:00,83.0,A,06233000
1985-07-04 00:00:00+00:00,80.0,A,06233000
1985-07-05 00:00:00+00:00,75.0,A,06233000
1985-07-06 00:00:00+00:00,74.0,A,06233000
1985-07-07 00:00:00+00:00,72.0,A,06233000
1985-07-08 00:00:00+00:00,69.0,A,06233000
1985-07-09 00:00:00+00:00,69.0,A,06233000
1985-07-10 00:00:00+00:00,72.0,A,06233000
1985-07-11 00:00:00+00:00,69.0,A,06233000
1985-07-12 00:00:00+00:00,69.0,A,06233000
1985-07-13 00:00:00+00:00,68.0,A,06233000
1985-07-14 00:00:00+00:00,62.0,A,06233000
1985-07-15 00:00:00+00:00,60.0,A,06233000
1985-07-16 00:00:00+00:00,57.0,A,06233000
1985-07-17 00:00:00+00:00,55.0,A,06233000
1985-07-18 00:00:00+00:00,54.0,A,06233000
1985-07-19 00:00:00+00:00,54.0,A,06233000
1985-07-20 00:00:00+00:00,54.0,A,06233000
1985-07-21 00:00:00+00:00,53.0,A,06233000
