datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-22 00:00:00+00:00,799.0,A,06016000
1984-11-23 00:00:00+00:00,786.0,A,06016000
1984-11-24 00:00:00+00:00,804.0,A,06016000
1984-11-25 00:00:00+00:00,802.0,A,06016000
1984-11-26 00:00:00+00:00,777.0,A,06016000
1984-11-27 00:00:00+00:00,778.0,A,06016000
1984-11-28 00:00:00+00:00,787.0,A,06016000
1984-11-29 00:00:00+00:00,801.0,A,06016000
1984-11-30 00:00:00+00:00,795.0,A,06016000
1984-12-01 00:00:00+00:00,788.0,A,06016000
1984-12-02 00:00:00+00:00,782.0,A,06016000
1984-12-03 00:00:00+00:00,770.0,A,06016000
1984-12-04 00:00:00+00:00,750.0,A,06016000
1984-12-05 00:00:00+00:00,700.0,A,06016000
1984-12-06 00:00:00+00:00,676.0,A,06016000
1984-12-07 00:00:00+00:00,680.0,A,06016000
1984-12-08 00:00:00+00:00,687.0,A,06016000
1984-12-09 00:00:00+00:00,690.0,A,06016000
1984-12-10 00:00:00+00:00,692.0,A,06016000
1984-12-11 00:00:00+00:00,694.0,A,06016000
1984-12-12 00:00:00+00:00,668.0,A,06016000
1984-12-13 00:00:00+00:00,623.0,A,06016000
1984-12-14 00:00:00+00:00,610.0,A,06016000
1984-12-15 00:00:00+00:00,604.0,A,06016000
1984-12-16 00:00:00+00:00,604.0,A,06016000
1984-12-17 00:00:00+00:00,580.0,A,06016000
1984-12-18 00:00:00+00:00,551.0,A,06016000
1984-12-19 00:00:00+00:00,547.0,A,06016000
1984-12-20 00:00:00+00:00,546.0,A,06016000
1984-12-21 00:00:00+00:00,544.0,A,06016000
1984-12-22 00:00:00+00:00,544.0,A,06016000
1984-12-23 00:00:00+00:00,544.0,A,06016000
1984-12-24 00:00:00+00:00,534.0,A,06016000
1984-12-25 00:00:00+00:00,513.0,A,06016000
1984-12-26 00:00:00+00:00,512.0,A,06016000
1984-12-27 00:00:00+00:00,513.0,A,06016000
1984-12-28 00:00:00+00:00,511.0,A,06016000
1984-12-29 00:00:00+00:00,510.0,A,06016000
1984-12-30 00:00:00+00:00,510.0,A,06016000
1984-12-31 00:00:00+00:00,510.0,A,06016000
1985-01-01 00:00:00+00:00,508.0,A,06016000
1985-01-02 00:00:00+00:00,503.0,A,06016000
1985-01-03 00:00:00+00:00,503.0,A,06016000
1985-01-04 00:00:00+00:00,503.0,A,06016000
1985-01-05 00:00:00+00:00,503.0,A,06016000
1985-01-06 00:00:00+00:00,503.0,A,06016000
1985-01-07 00:00:00+00:00,495.0,A,06016000
1985-01-08 00:00:00+00:00,484.0,A,06016000
1985-01-09 00:00:00+00:00,483.0,A,06016000
1985-01-10 00:00:00+00:00,483.0,A,06016000
1985-01-11 00:00:00+00:00,484.0,A,06016000
1985-01-12 00:00:00+00:00,483.0,A,06016000
1985-01-13 00:00:00+00:00,484.0,A,06016000
1985-01-14 00:00:00+00:00,483.0,A,06016000
1985-01-15 00:00:00+00:00,483.0,A,06016000
1985-01-16 00:00:00+00:00,483.0,A,06016000
1985-01-17 00:00:00+00:00,483.0,A,06016000
1985-01-18 00:00:00+00:00,483.0,A,06016000
1985-01-19 00:00:00+00:00,483.0,A,06016000
1985-01-20 00:00:00+00:00,487.0,A,06016000
1985-01-21 00:00:00+00:00,487.0,A,06016000
1985-01-22 00:00:00+00:00,490.0,A,06016000
1985-01-23 00:00:00+00:00,490.0,A,06016000
1985-01-24 00:00:00+00:00,484.0,A,06016000
1985-01-25 00:00:00+00:00,483.0,A,06016000
1985-01-26 00:00:00+00:00,483.0,A,06016000
1985-01-27 00:00:00+00:00,483.0,A,06016000
1985-01-28 00:00:00+00:00,483.0,A,06016000
1985-01-29 00:00:00+00:00,483.0,A,06016000
1985-01-30 00:00:00+00:00,483.0,A,06016000
1985-01-31 00:00:00+00:00,480.0,A,06016000
1985-02-01 00:00:00+00:00,480.0,A,06016000
1985-02-02 00:00:00+00:00,477.0,A,06016000
1985-02-03 00:00:00+00:00,477.0,A,06016000
1985-02-04 00:00:00+00:00,470.0,A,06016000
1985-02-05 00:00:00+00:00,470.0,A,06016000
1985-02-06 00:00:00+00:00,470.0,A,06016000
1985-02-07 00:00:00+00:00,470.0,A,06016000
1985-02-08 00:00:00+00:00,470.0,A,06016000
1985-02-09 00:00:00+00:00,470.0,A,06016000
1985-02-10 00:00:00+00:00,470.0,A,06016000
1985-02-11 00:00:00+00:00,470.0,A,06016000
1985-02-12 00:00:00+00:00,470.0,A,06016000
1985-02-13 00:00:00+00:00,470.0,A,06016000
1985-02-14 00:00:00+00:00,453.0,A,06016000
1985-02-15 00:00:00+00:00,428.0,A,06016000
1985-02-16 00:00:00+00:00,428.0,A,06016000
1985-02-17 00:00:00+00:00,428.0,A,06016000
1985-02-18 00:00:00+00:00,425.0,A,06016000
1985-02-19 00:00:00+00:00,398.0,A,06016000
1985-02-20 00:00:00+00:00,399.0,A,06016000
1985-02-21 00:00:00+00:00,388.0,A,06016000
1985-02-22 00:00:00+00:00,376.0,A,06016000
1985-02-23 00:00:00+00:00,376.0,A,06016000
1985-02-24 00:00:00+00:00,371.0,A,06016000
1985-02-25 00:00:00+00:00,332.0,A,06016000
1985-02-26 00:00:00+00:00,319.0,A,06016000
1985-02-27 00:00:00+00:00,319.0,A,06016000
1985-02-28 00:00:00+00:00,315.0,A,06016000
1985-03-01 00:00:00+00:00,311.0,A,06016000
1985-03-02 00:00:00+00:00,315.0,A,06016000
1985-03-03 00:00:00+00:00,313.0,A,06016000
1985-03-04 00:00:00+00:00,310.0,A,06016000
1985-03-05 00:00:00+00:00,304.0,A,06016000
1985-03-06 00:00:00+00:00,300.0,A,06016000
1985-03-07 00:00:00+00:00,300.0,A,06016000
1985-03-08 00:00:00+00:00,300.0,A,06016000
1985-03-09 00:00:00+00:00,300.0,A,06016000
1985-03-10 00:00:00+00:00,300.0,A,06016000
1985-03-11 00:00:00+00:00,300.0,A,06016000
1985-03-12 00:00:00+00:00,301.0,A,06016000
1985-03-13 00:00:00+00:00,301.0,A,06016000
1985-03-14 00:00:00+00:00,303.0,A,06016000
1985-03-15 00:00:00+00:00,305.0,A,06016000
1985-03-16 00:00:00+00:00,306.0,A,06016000
1985-03-17 00:00:00+00:00,308.0,A,06016000
1985-03-18 00:00:00+00:00,306.0,A,06016000
1985-03-19 00:00:00+00:00,297.0,A,06016000
1985-03-20 00:00:00+00:00,300.0,A,06016000
1985-03-21 00:00:00+00:00,302.0,A,06016000
1985-03-22 00:00:00+00:00,301.0,A,06016000
1985-03-23 00:00:00+00:00,298.0,A,06016000
1985-03-24 00:00:00+00:00,300.0,A,06016000
1985-03-25 00:00:00+00:00,305.0,A,06016000
1985-03-26 00:00:00+00:00,318.0,A,06016000
1985-03-27 00:00:00+00:00,308.0,A,06016000
1985-03-28 00:00:00+00:00,300.0,A,06016000
1985-03-29 00:00:00+00:00,294.0,A,06016000
1985-03-30 00:00:00+00:00,297.0,A,06016000
1985-03-31 00:00:00+00:00,301.0,A,06016000
1985-04-01 00:00:00+00:00,316.0,A,06016000
1985-04-02 00:00:00+00:00,405.0,A,06016000
1985-04-03 00:00:00+00:00,580.0,A,06016000
1985-04-04 00:00:00+00:00,475.0,A,06016000
1985-04-05 00:00:00+00:00,390.0,A,06016000
1985-04-06 00:00:00+00:00,399.0,A,06016000
1985-04-07 00:00:00+00:00,402.0,A,06016000
1985-04-08 00:00:00+00:00,407.0,A,06016000
1985-04-09 00:00:00+00:00,387.0,A,06016000
1985-04-10 00:00:00+00:00,411.0,A,06016000
1985-04-11 00:00:00+00:00,416.0,A,06016000
1985-04-12 00:00:00+00:00,384.0,A,06016000
1985-04-13 00:00:00+00:00,384.0,A,06016000
1985-04-14 00:00:00+00:00,388.0,A,06016000
1985-04-15 00:00:00+00:00,385.0,A,06016000
1985-04-16 00:00:00+00:00,370.0,A,06016000
1985-04-17 00:00:00+00:00,367.0,A,06016000
1985-04-18 00:00:00+00:00,361.0,A,06016000
1985-04-19 00:00:00+00:00,364.0,A,06016000
1985-04-20 00:00:00+00:00,352.0,A,06016000
1985-04-21 00:00:00+00:00,328.0,A,06016000
1985-04-22 00:00:00+00:00,324.0,A,06016000
1985-04-23 00:00:00+00:00,315.0,A,06016000
1985-04-24 00:00:00+00:00,310.0,A,06016000
1985-04-25 00:00:00+00:00,305.0,A,06016000
1985-04-26 00:00:00+00:00,303.0,A,06016000
1985-04-27 00:00:00+00:00,303.0,A,06016000
1985-04-28 00:00:00+00:00,306.0,A,06016000
1985-04-29 00:00:00+00:00,312.0,A,06016000
1985-04-30 00:00:00+00:00,323.0,A,06016000
1985-05-01 00:00:00+00:00,331.0,A,06016000
1985-05-02 00:00:00+00:00,340.0,A,06016000
1985-05-03 00:00:00+00:00,364.0,A,06016000
1985-05-04 00:00:00+00:00,377.0,A,06016000
1985-05-05 00:00:00+00:00,368.0,A,06016000
1985-05-06 00:00:00+00:00,340.0,A,06016000
1985-05-07 00:00:00+00:00,333.0,A,06016000
1985-05-08 00:00:00+00:00,429.0,A,06016000
1985-05-09 00:00:00+00:00,386.0,A,06016000
1985-05-10 00:00:00+00:00,397.0,A,06016000
1985-05-11 00:00:00+00:00,412.0,A,06016000
1985-05-12 00:00:00+00:00,398.0,A,06016000
1985-05-13 00:00:00+00:00,429.0,A,06016000
1985-05-14 00:00:00+00:00,498.0,A,06016000
1985-05-15 00:00:00+00:00,580.0,A,06016000
1985-05-16 00:00:00+00:00,646.0,A,06016000
1985-05-17 00:00:00+00:00,704.0,A,06016000
1985-05-18 00:00:00+00:00,760.0,A,06016000
1985-05-19 00:00:00+00:00,813.0,A,06016000
1985-05-20 00:00:00+00:00,857.0,A,06016000
1985-05-21 00:00:00+00:00,921.0,A,06016000
1985-05-22 00:00:00+00:00,916.0,A,06016000
1985-05-23 00:00:00+00:00,921.0,A,06016000
1985-05-24 00:00:00+00:00,1020.0,A,06016000
1985-05-25 00:00:00+00:00,1080.0,A,06016000
1985-05-26 00:00:00+00:00,1100.0,A,06016000
1985-05-27 00:00:00+00:00,1070.0,A,06016000
1985-05-28 00:00:00+00:00,979.0,A,06016000
1985-05-29 00:00:00+00:00,929.0,A,06016000
1985-05-30 00:00:00+00:00,847.0,A,06016000
1985-05-31 00:00:00+00:00,806.0,A,06016000
1985-06-01 00:00:00+00:00,751.0,A,06016000
1985-06-02 00:00:00+00:00,711.0,A,06016000
1985-06-03 00:00:00+00:00,657.0,A,06016000
1985-06-04 00:00:00+00:00,629.0,A,06016000
1985-06-05 00:00:00+00:00,618.0,A,06016000
1985-06-06 00:00:00+00:00,600.0,A,06016000
1985-06-07 00:00:00+00:00,597.0,A,06016000
1985-06-08 00:00:00+00:00,654.0,A,06016000
1985-06-09 00:00:00+00:00,720.0,A,06016000
1985-06-10 00:00:00+00:00,792.0,A,06016000
1985-06-11 00:00:00+00:00,876.0,A,06016000
1985-06-12 00:00:00+00:00,960.0,A,06016000
1985-06-13 00:00:00+00:00,1040.0,A,06016000
1985-06-14 00:00:00+00:00,1040.0,A,06016000
1985-06-15 00:00:00+00:00,1090.0,A,06016000
1985-06-16 00:00:00+00:00,1120.0,A,06016000
1985-06-17 00:00:00+00:00,1140.0,A,06016000
1985-06-18 00:00:00+00:00,1140.0,A,06016000
1985-06-19 00:00:00+00:00,1160.0,A,06016000
1985-06-20 00:00:00+00:00,1170.0,A,06016000
1985-06-21 00:00:00+00:00,1170.0,A,06016000
1985-06-22 00:00:00+00:00,1100.0,A,06016000
1985-06-23 00:00:00+00:00,1090.0,A,06016000
1985-06-24 00:00:00+00:00,1060.0,A,06016000
1985-06-25 00:00:00+00:00,1040.0,A,06016000
1985-06-26 00:00:00+00:00,1020.0,A,06016000
1985-06-27 00:00:00+00:00,999.0,A,06016000
1985-06-28 00:00:00+00:00,957.0,A,06016000
1985-06-29 00:00:00+00:00,935.0,A,06016000
1985-06-30 00:00:00+00:00,931.0,A,06016000
1985-07-01 00:00:00+00:00,910.0,A,06016000
1985-07-02 00:00:00+00:00,859.0,A,06016000
1985-07-03 00:00:00+00:00,794.0,A,06016000
1985-07-04 00:00:00+00:00,747.0,A,06016000
1985-07-05 00:00:00+00:00,740.0,A,06016000
1985-07-06 00:00:00+00:00,765.0,A,06016000
1985-07-07 00:00:00+00:00,766.0,A,06016000
1985-07-08 00:00:00+00:00,779.0,A,06016000
1985-07-09 00:00:00+00:00,806.0,A,06016000
1985-07-10 00:00:00+00:00,820.0,A,06016000
1985-07-11 00:00:00+00:00,819.0,A,06016000
1985-07-12 00:00:00+00:00,881.0,A,06016000
1985-07-13 00:00:00+00:00,930.0,A,06016000
1985-07-14 00:00:00+00:00,925.0,A,06016000
1985-07-15 00:00:00+00:00,915.0,A,06016000
1985-07-16 00:00:00+00:00,913.0,A,06016000
1985-07-17 00:00:00+00:00,908.0,A,06016000
1985-07-18 00:00:00+00:00,881.0,A,06016000
1985-07-19 00:00:00+00:00,877.0,A,06016000
1985-07-20 00:00:00+00:00,879.0,A,06016000
1985-07-21 00:00:00+00:00,908.0,A,06016000
