datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-25 00:00:00+00:00,152.0,A,09499000
1985-01-26 00:00:00+00:00,2640.0,A,09499000
1985-01-27 00:00:00+00:00,5610.0,A,09499000
1985-01-28 00:00:00+00:00,2150.0,A,09499000
1985-01-29 00:00:00+00:00,1030.0,A,09499000
1985-01-30 00:00:00+00:00,836.0,A,09499000
1985-01-31 00:00:00+00:00,672.0,A,09499000
1985-02-01 00:00:00+00:00,509.0,A,09499000
1985-02-02 00:00:00+00:00,366.0,A,09499000
1985-02-03 00:00:00+00:00,365.0,A,09499000
1985-02-04 00:00:00+00:00,402.0,A,09499000
1985-02-05 00:00:00+00:00,410.0,A,09499000
1985-02-06 00:00:00+00:00,399.0,A,09499000
1985-02-07 00:00:00+00:00,406.0,A,09499000
1985-02-08 00:00:00+00:00,459.0,A,09499000
1985-02-09 00:00:00+00:00,662.0,A,09499000
1985-02-10 00:00:00+00:00,935.0,A,09499000
1985-02-11 00:00:00+00:00,866.0,A,09499000
1985-02-12 00:00:00+00:00,559.0,A,09499000
1985-02-13 00:00:00+00:00,669.0,A,09499000
1985-02-14 00:00:00+00:00,791.0,A,09499000
1985-02-15 00:00:00+00:00,600.0,A,09499000
1985-02-16 00:00:00+00:00,554.0,A,09499000
1985-02-17 00:00:00+00:00,519.0,A,09499000
1985-02-18 00:00:00+00:00,471.0,A,09499000
1985-02-19 00:00:00+00:00,410.0,A,09499000
1985-02-20 00:00:00+00:00,372.0,A,09499000
1985-02-21 00:00:00+00:00,456.0,A,09499000
1985-02-22 00:00:00+00:00,929.0,A,09499000
1985-02-23 00:00:00+00:00,914.0,A,09499000
1985-02-24 00:00:00+00:00,579.0,A,09499000
1985-02-25 00:00:00+00:00,415.0,A,09499000
1985-02-26 00:00:00+00:00,341.0,A,09499000
1985-02-27 00:00:00+00:00,301.0,A,09499000
1985-02-28 00:00:00+00:00,283.0,A,09499000
1985-03-01 00:00:00+00:00,292.0,A,09499000
1985-03-02 00:00:00+00:00,285.0,A,09499000
1985-03-03 00:00:00+00:00,244.0,A,09499000
1985-03-04 00:00:00+00:00,211.0,A,09499000
1985-03-05 00:00:00+00:00,188.0,A,09499000
1985-03-06 00:00:00+00:00,165.0,A,09499000
1985-03-07 00:00:00+00:00,150.0,A,09499000
1985-03-08 00:00:00+00:00,138.0,A,09499000
1985-03-09 00:00:00+00:00,129.0,A,09499000
1985-03-10 00:00:00+00:00,134.0,A,09499000
1985-03-11 00:00:00+00:00,219.0,A,09499000
1985-03-12 00:00:00+00:00,2150.0,A,09499000
1985-03-13 00:00:00+00:00,932.0,A,09499000
1985-03-14 00:00:00+00:00,434.0,A,09499000
1985-03-15 00:00:00+00:00,828.0,A,09499000
1985-03-16 00:00:00+00:00,2610.0,A,09499000
1985-03-17 00:00:00+00:00,1990.0,A,09499000
1985-03-18 00:00:00+00:00,1360.0,A,09499000
1985-03-19 00:00:00+00:00,917.0,A,09499000
1985-03-20 00:00:00+00:00,691.0,A,09499000
1985-03-21 00:00:00+00:00,550.0,A,09499000
1985-03-22 00:00:00+00:00,443.0,A,09499000
1985-03-23 00:00:00+00:00,359.0,A,09499000
1985-03-24 00:00:00+00:00,310.0,A,09499000
1985-03-25 00:00:00+00:00,293.0,A,09499000
1985-03-26 00:00:00+00:00,271.0,A,09499000
1985-03-27 00:00:00+00:00,244.0,A,09499000
1985-03-28 00:00:00+00:00,214.0,A,09499000
1985-03-29 00:00:00+00:00,341.0,A,09499000
1985-03-30 00:00:00+00:00,419.0,A,09499000
1985-03-31 00:00:00+00:00,377.0,A,09499000
1985-04-01 00:00:00+00:00,365.0,A,09499000
1985-04-02 00:00:00+00:00,338.0,A,09499000
1985-04-03 00:00:00+00:00,310.0,A,09499000
1985-04-04 00:00:00+00:00,292.0,A,09499000
1985-04-05 00:00:00+00:00,262.0,A,09499000
1985-04-06 00:00:00+00:00,241.0,A,09499000
1985-04-07 00:00:00+00:00,226.0,A,09499000
1985-04-08 00:00:00+00:00,212.0,A,09499000
1985-04-09 00:00:00+00:00,200.0,A,09499000
1985-04-10 00:00:00+00:00,189.0,A,09499000
1985-04-11 00:00:00+00:00,175.0,A,09499000
1985-04-12 00:00:00+00:00,161.0,A,09499000
1985-04-13 00:00:00+00:00,147.0,A,09499000
1985-04-14 00:00:00+00:00,134.0,A,09499000
1985-04-15 00:00:00+00:00,125.0,A,09499000
1985-04-16 00:00:00+00:00,119.0,A,09499000
1985-04-17 00:00:00+00:00,109.0,A,09499000
1985-04-18 00:00:00+00:00,106.0,A,09499000
1985-04-19 00:00:00+00:00,110.0,A,09499000
1985-04-20 00:00:00+00:00,97.0,A,09499000
1985-04-21 00:00:00+00:00,95.0,A,09499000
1985-04-22 00:00:00+00:00,124.0,A,09499000
1985-04-23 00:00:00+00:00,113.0,A,09499000
1985-04-24 00:00:00+00:00,117.0,A,09499000
1985-04-25 00:00:00+00:00,107.0,A,09499000
1985-04-26 00:00:00+00:00,95.0,A,09499000
1985-04-27 00:00:00+00:00,99.0,A,09499000
1985-04-28 00:00:00+00:00,119.0,A,09499000
1985-04-29 00:00:00+00:00,135.0,A,09499000
1985-04-30 00:00:00+00:00,137.0,A,09499000
1985-05-01 00:00:00+00:00,112.0,A,09499000
1985-05-02 00:00:00+00:00,96.0,A,09499000
1985-05-03 00:00:00+00:00,89.0,A,09499000
1985-05-04 00:00:00+00:00,82.0,A,09499000
1985-05-05 00:00:00+00:00,74.0,A,09499000
1985-05-06 00:00:00+00:00,69.0,A,09499000
1985-05-07 00:00:00+00:00,66.0,A,09499000
1985-05-08 00:00:00+00:00,64.0,A,09499000
1985-05-09 00:00:00+00:00,60.0,A,09499000
1985-05-10 00:00:00+00:00,56.0,A,09499000
1985-05-11 00:00:00+00:00,53.0,A,09499000
1985-05-12 00:00:00+00:00,51.0,A,09499000
1985-05-13 00:00:00+00:00,50.0,A,09499000
1985-05-14 00:00:00+00:00,45.0,A,09499000
1985-05-15 00:00:00+00:00,48.0,A,09499000
1985-05-16 00:00:00+00:00,49.0,A,09499000
1985-05-17 00:00:00+00:00,46.0,A,09499000
1985-05-18 00:00:00+00:00,44.0,A,09499000
1985-05-19 00:00:00+00:00,44.0,A,09499000
1985-05-20 00:00:00+00:00,43.0,A,09499000
1985-05-21 00:00:00+00:00,42.0,A,09499000
1985-05-22 00:00:00+00:00,42.0,A,09499000
1985-05-23 00:00:00+00:00,43.0,A,09499000
1985-05-24 00:00:00+00:00,43.0,A,09499000
1985-05-25 00:00:00+00:00,41.0,A,09499000
1985-05-26 00:00:00+00:00,39.0,A,09499000
1985-05-27 00:00:00+00:00,36.0,A,09499000
1985-05-28 00:00:00+00:00,33.0,A,09499000
1985-05-29 00:00:00+00:00,31.0,A,09499000
1985-05-30 00:00:00+00:00,33.0,A,09499000
1985-05-31 00:00:00+00:00,34.0,A,09499000
1985-06-01 00:00:00+00:00,32.0,A,09499000
1985-06-02 00:00:00+00:00,30.0,A,09499000
1985-06-03 00:00:00+00:00,28.0,A,09499000
1985-06-04 00:00:00+00:00,27.0,A,09499000
1985-06-05 00:00:00+00:00,27.0,A,09499000
1985-06-06 00:00:00+00:00,27.0,A,09499000
1985-06-07 00:00:00+00:00,25.0,A,09499000
1985-06-08 00:00:00+00:00,24.0,A,09499000
1985-06-09 00:00:00+00:00,22.0,A,09499000
1985-06-10 00:00:00+00:00,19.0,A,09499000
1985-06-11 00:00:00+00:00,18.0,A,09499000
1985-06-12 00:00:00+00:00,19.0,A,09499000
1985-06-13 00:00:00+00:00,20.0,A,09499000
1985-06-14 00:00:00+00:00,18.0,A,09499000
1985-06-15 00:00:00+00:00,18.0,A,09499000
1985-06-16 00:00:00+00:00,17.0,A,09499000
1985-06-17 00:00:00+00:00,17.0,A,09499000
1985-06-18 00:00:00+00:00,17.0,A,09499000
1985-06-19 00:00:00+00:00,17.0,A,09499000
1985-06-20 00:00:00+00:00,17.0,A,09499000
1985-06-21 00:00:00+00:00,16.0,A,09499000
1985-06-22 00:00:00+00:00,16.0,A,09499000
1985-06-23 00:00:00+00:00,17.0,A,09499000
1985-06-24 00:00:00+00:00,17.0,A,09499000
1985-06-25 00:00:00+00:00,18.0,A,09499000
1985-06-26 00:00:00+00:00,17.0,A,09499000
1985-06-27 00:00:00+00:00,18.0,A,09499000
1985-06-28 00:00:00+00:00,18.0,A,09499000
1985-06-29 00:00:00+00:00,17.0,A,09499000
1985-06-30 00:00:00+00:00,17.0,A,09499000
1985-07-01 00:00:00+00:00,16.0,A,09499000
1985-07-02 00:00:00+00:00,15.0,A,09499000
1985-07-03 00:00:00+00:00,15.0,A,09499000
1985-07-04 00:00:00+00:00,15.0,A,09499000
1985-07-05 00:00:00+00:00,15.0,A,09499000
1985-07-06 00:00:00+00:00,15.0,A,09499000
1985-07-07 00:00:00+00:00,15.0,A,09499000
1985-07-08 00:00:00+00:00,15.0,A,09499000
1985-07-09 00:00:00+00:00,16.0,A,09499000
1985-07-10 00:00:00+00:00,16.0,A,09499000
1985-07-11 00:00:00+00:00,16.0,A,09499000
1985-07-12 00:00:00+00:00,17.0,A,09499000
1985-07-13 00:00:00+00:00,17.0,A,09499000
1985-07-14 00:00:00+00:00,17.0,A,09499000
1985-07-15 00:00:00+00:00,17.0,A,09499000
1985-07-16 00:00:00+00:00,17.0,A,09499000
1985-07-17 00:00:00+00:00,17.0,A,09499000
1985-07-18 00:00:00+00:00,18.0,A,09499000
1985-07-19 00:00:00+00:00,18.0,A,09499000
1985-07-20 00:00:00+00:00,61.0,A,09499000
1985-07-21 00:00:00+00:00,41.0,A,09499000
