datetime,00060_Mean,00060_Mean_cd,site_no
1985-04-10 00:00:00+00:00,1950.0,A,11187000
1985-04-11 00:00:00+00:00,1990.0,A,11187000
1985-04-12 00:00:00+00:00,2010.0,A,11187000
1985-04-13 00:00:00+00:00,2100.0,A,11187000
1985-04-14 00:00:00+00:00,2290.0,A,11187000
1985-04-15 00:00:00+00:00,2450.0,A,11187000
1985-04-16 00:00:00+00:00,2320.0,A,11187000
1985-04-17 00:00:00+00:00,2100.0,A,11187000
1985-04-18 00:00:00+00:00,1880.0,A,11187000
1985-04-19 00:00:00+00:00,1790.0,A,11187000
1985-04-20 00:00:00+00:00,1680.0,A,11187000
1985-04-21 00:00:00+00:00,1540.0,A,11187000
1985-04-22 00:00:00+00:00,1450.0,A,11187000
1985-04-23 00:00:00+00:00,1450.0,A,11187000
1985-04-24 00:00:00+00:00,1520.0,A,11187000
1985-04-25 00:00:00+00:00,1530.0,A,11187000
1985-04-26 00:00:00+00:00,1440.0,A,11187000
1985-04-27 00:00:00+00:00,1370.0,A,11187000
1985-04-28 00:00:00+00:00,1340.0,A,11187000
1985-04-29 00:00:00+00:00,1420.0,A,11187000
1985-04-30 00:00:00+00:00,1590.0,A,11187000
1985-05-01 00:00:00+00:00,1810.0,A,11187000
1985-05-02 00:00:00+00:00,2120.0,A,11187000
1985-05-03 00:00:00+00:00,2110.0,A,11187000
1985-05-04 00:00:00+00:00,2170.0,A,11187000
1985-05-05 00:00:00+00:00,2240.0,A,11187000
1985-05-06 00:00:00+00:00,2300.0,A,11187000
1985-05-07 00:00:00+00:00,2270.0,A,11187000
1985-05-08 00:00:00+00:00,2140.0,A,11187000
1985-05-09 00:00:00+00:00,2000.0,A,11187000
1985-05-10 00:00:00+00:00,1880.0,A,11187000
1985-05-11 00:00:00+00:00,1740.0,A,11187000
1985-05-12 00:00:00+00:00,1670.0,A,11187000
1985-05-13 00:00:00+00:00,1690.0,A,11187000
1985-05-14 00:00:00+00:00,1880.0,A,11187000
1985-05-15 00:00:00+00:00,2130.0,A,11187000
1985-05-16 00:00:00+00:00,2170.0,A,11187000
1985-05-17 00:00:00+00:00,2180.0,A,11187000
1985-05-18 00:00:00+00:00,2250.0,A,11187000
1985-05-19 00:00:00+00:00,2380.0,A,11187000
1985-05-20 00:00:00+00:00,2420.0,A,11187000
1985-05-21 00:00:00+00:00,2290.0,A,11187000
1985-05-22 00:00:00+00:00,2270.0,A,11187000
1985-05-23 00:00:00+00:00,2420.0,A,11187000
1985-05-24 00:00:00+00:00,2560.0,A,11187000
1985-05-25 00:00:00+00:00,2600.0,A,11187000
1985-05-26 00:00:00+00:00,2400.0,A,11187000
1985-05-27 00:00:00+00:00,2230.0,A,11187000
1985-05-28 00:00:00+00:00,2070.0,A,11187000
1985-05-29 00:00:00+00:00,1890.0,A,11187000
1985-05-30 00:00:00+00:00,1710.0,A,11187000
1985-05-31 00:00:00+00:00,1570.0,A,11187000
1985-06-01 00:00:00+00:00,1540.0,A,11187000
1985-06-02 00:00:00+00:00,1500.0,A,11187000
1985-06-03 00:00:00+00:00,1480.0,A,11187000
1985-06-04 00:00:00+00:00,1420.0,A,11187000
1985-06-05 00:00:00+00:00,1430.0,A,11187000
1985-06-06 00:00:00+00:00,1730.0,A,11187000
1985-06-07 00:00:00+00:00,2020.0,A,11187000
1985-06-08 00:00:00+00:00,2170.0,A,11187000
1985-06-09 00:00:00+00:00,2200.0,A,11187000
1985-06-10 00:00:00+00:00,2190.0,A,11187000
1985-06-11 00:00:00+00:00,2070.0,A,11187000
1985-06-12 00:00:00+00:00,2030.0,A,11187000
1985-06-13 00:00:00+00:00,1990.0,A,11187000
1985-06-14 00:00:00+00:00,2020.0,A,11187000
1985-06-15 00:00:00+00:00,1900.0,A,11187000
1985-06-16 00:00:00+00:00,1740.0,A,11187000
1985-06-17 00:00:00+00:00,1630.0,A,11187000
1985-06-18 00:00:00+00:00,1580.0,A,11187000
1985-06-19 00:00:00+00:00,1560.0,A,11187000
1985-06-20 00:00:00+00:00,1490.0,A,11187000
1985-06-21 00:00:00+00:00,1330.0,A,11187000
1985-06-22 00:00:00+00:00,1190.0,A,11187000
1985-06-23 00:00:00+00:00,1100.0,A,11187000
1985-06-24 00:00:00+00:00,1050.0,A,11187000
1985-06-25 00:00:00+00:00,1000.0,A,11187000
1985-06-26 00:00:00+00:00,894.0,A,11187000
1985-06-27 00:00:00+00:00,825.0,A,11187000
1985-06-28 00:00:00+00:00,794.0,A,11187000
1985-06-29 00:00:00+00:00,772.0,A,11187000
1985-06-30 00:00:00+00:00,745.0,A,11187000
1985-07-01 00:00:00+00:00,691.0,A,11187000
1985-07-02 00:00:00+00:00,663.0,A,11187000
1985-07-03 00:00:00+00:00,665.0,A,11187000
1985-07-04 00:00:00+00:00,669.0,A,11187000
1985-07-05 00:00:00+00:00,666.0,A,11187000
1985-07-06 00:00:00+00:00,662.0,A,11187000
1985-07-07 00:00:00+00:00,650.0,A,11187000
1985-07-08 00:00:00+00:00,632.0,A,11187000
1985-07-09 00:00:00+00:00,625.0,A,11187000
1985-07-10 00:00:00+00:00,627.0,A,11187000
1985-07-11 00:00:00+00:00,641.0,A,11187000
1985-07-12 00:00:00+00:00,631.0,A,11187000
1985-07-13 00:00:00+00:00,579.0,A,11187000
1985-07-14 00:00:00+00:00,543.0,A,11187000
1985-07-15 00:00:00+00:00,524.0,A,11187000
1985-07-16 00:00:00+00:00,515.0,A,11187000
1985-07-17 00:00:00+00:00,496.0,A,11187000
1985-07-18 00:00:00+00:00,493.0,A,11187000
1985-07-19 00:00:00+00:00,553.0,A,11187000
1985-07-20 00:00:00+00:00,593.0,A,11187000
1985-07-21 00:00:00+00:00,665.0,A,11187000
