datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-04 00:00:00+00:00,438.0,A,10333000
1984-12-05 00:00:00+00:00,434.0,A,10333000
1984-12-06 00:00:00+00:00,439.0,A,10333000
1984-12-07 00:00:00+00:00,437.0,A,10333000
1984-12-08 00:00:00+00:00,428.0,A,10333000
1984-12-09 00:00:00+00:00,410.0,A,10333000
1984-12-10 00:00:00+00:00,406.0,A,10333000
1984-12-11 00:00:00+00:00,399.0,A,10333000
1984-12-12 00:00:00+00:00,403.0,A,10333000
1984-12-13 00:00:00+00:00,393.0,A,10333000
1984-12-14 00:00:00+00:00,370.0,A,10333000
1984-12-15 00:00:00+00:00,330.0,A,10333000
1984-12-16 00:00:00+00:00,275.0,A,10333000
1984-12-17 00:00:00+00:00,222.0,A,10333000
1984-12-18 00:00:00+00:00,214.0,A,10333000
1984-12-19 00:00:00+00:00,216.0,A,10333000
1984-12-20 00:00:00+00:00,218.0,A,10333000
1984-12-21 00:00:00+00:00,222.0,A,10333000
1984-12-22 00:00:00+00:00,228.0,A,10333000
1984-12-23 00:00:00+00:00,228.0,A,10333000
1984-12-24 00:00:00+00:00,230.0,A,10333000
1984-12-25 00:00:00+00:00,232.0,A,10333000
1984-12-26 00:00:00+00:00,230.0,A,10333000
1984-12-27 00:00:00+00:00,230.0,A,10333000
1984-12-28 00:00:00+00:00,238.0,A,10333000
1984-12-29 00:00:00+00:00,240.0,A,10333000
1984-12-30 00:00:00+00:00,242.0,A,10333000
1984-12-31 00:00:00+00:00,238.0,A,10333000
1985-01-01 00:00:00+00:00,234.0,A,10333000
1985-01-02 00:00:00+00:00,232.0,A,10333000
1985-01-03 00:00:00+00:00,234.0,A,10333000
1985-01-04 00:00:00+00:00,238.0,A,10333000
1985-01-05 00:00:00+00:00,240.0,A,10333000
1985-01-06 00:00:00+00:00,242.0,A,10333000
1985-01-07 00:00:00+00:00,252.0,A,10333000
1985-01-08 00:00:00+00:00,260.0,A,10333000
1985-01-09 00:00:00+00:00,262.0,A,10333000
1985-01-10 00:00:00+00:00,258.0,A,10333000
1985-01-11 00:00:00+00:00,240.0,A,10333000
1985-01-12 00:00:00+00:00,208.0,A,10333000
1985-01-13 00:00:00+00:00,196.0,A,10333000
1985-01-14 00:00:00+00:00,188.0,A,10333000
1985-01-15 00:00:00+00:00,186.0,A,10333000
1985-01-16 00:00:00+00:00,186.0,A,10333000
1985-01-17 00:00:00+00:00,186.0,A,10333000
1985-01-18 00:00:00+00:00,186.0,A,10333000
1985-01-19 00:00:00+00:00,190.0,A,10333000
1985-01-20 00:00:00+00:00,194.0,A,10333000
1985-01-21 00:00:00+00:00,196.0,A,10333000
1985-01-22 00:00:00+00:00,198.0,A,10333000
1985-01-23 00:00:00+00:00,200.0,A,10333000
1985-01-24 00:00:00+00:00,204.0,A,10333000
1985-01-25 00:00:00+00:00,206.0,A,10333000
1985-01-26 00:00:00+00:00,204.0,A,10333000
1985-01-27 00:00:00+00:00,210.0,A,10333000
1985-01-28 00:00:00+00:00,208.0,A,10333000
1985-01-29 00:00:00+00:00,204.0,A,10333000
1985-01-30 00:00:00+00:00,200.0,A,10333000
1985-01-31 00:00:00+00:00,190.0,A,10333000
1985-02-01 00:00:00+00:00,184.0,A,10333000
1985-02-02 00:00:00+00:00,182.0,A,10333000
1985-02-03 00:00:00+00:00,180.0,A,10333000
1985-02-04 00:00:00+00:00,182.0,A,10333000
1985-02-05 00:00:00+00:00,184.0,A,10333000
1985-02-06 00:00:00+00:00,188.0,A,10333000
1985-02-07 00:00:00+00:00,196.0,A,10333000
1985-02-08 00:00:00+00:00,210.0,A,10333000
1985-02-09 00:00:00+00:00,244.0,A,10333000
1985-02-10 00:00:00+00:00,254.0,A,10333000
1985-02-11 00:00:00+00:00,291.0,A,10333000
1985-02-12 00:00:00+00:00,306.0,A,10333000
1985-02-13 00:00:00+00:00,325.0,A,10333000
1985-02-14 00:00:00+00:00,341.0,A,10333000
1985-02-15 00:00:00+00:00,356.0,A,10333000
1985-02-16 00:00:00+00:00,376.0,A,10333000
1985-02-17 00:00:00+00:00,383.0,A,10333000
1985-02-18 00:00:00+00:00,391.0,A,10333000
1985-02-19 00:00:00+00:00,389.0,A,10333000
1985-02-20 00:00:00+00:00,405.0,A,10333000
1985-02-21 00:00:00+00:00,402.0,A,10333000
1985-02-22 00:00:00+00:00,386.0,A,10333000
1985-02-23 00:00:00+00:00,396.0,A,10333000
1985-02-24 00:00:00+00:00,381.0,A,10333000
1985-02-25 00:00:00+00:00,387.0,A,10333000
1985-02-26 00:00:00+00:00,423.0,A,10333000
1985-02-27 00:00:00+00:00,449.0,A,10333000
1985-02-28 00:00:00+00:00,480.0,A,10333000
1985-03-01 00:00:00+00:00,534.0,A,10333000
1985-03-02 00:00:00+00:00,562.0,A,10333000
1985-03-03 00:00:00+00:00,597.0,A,10333000
1985-03-04 00:00:00+00:00,616.0,A,10333000
1985-03-05 00:00:00+00:00,617.0,A,10333000
1985-03-06 00:00:00+00:00,698.0,A,10333000
1985-03-07 00:00:00+00:00,738.0,A,10333000
1985-03-08 00:00:00+00:00,704.0,A,10333000
1985-03-09 00:00:00+00:00,667.0,A,10333000
1985-03-10 00:00:00+00:00,632.0,A,10333000
1985-03-11 00:00:00+00:00,617.0,A,10333000
1985-03-12 00:00:00+00:00,613.0,A,10333000
1985-03-13 00:00:00+00:00,606.0,A,10333000
1985-03-14 00:00:00+00:00,599.0,A,10333000
1985-03-15 00:00:00+00:00,604.0,A,10333000
1985-03-16 00:00:00+00:00,633.0,A,10333000
1985-03-17 00:00:00+00:00,676.0,A,10333000
1985-03-18 00:00:00+00:00,727.0,A,10333000
1985-03-19 00:00:00+00:00,775.0,A,10333000
1985-03-20 00:00:00+00:00,809.0,A,10333000
1985-03-21 00:00:00+00:00,841.0,A,10333000
1985-03-22 00:00:00+00:00,873.0,A,10333000
1985-03-23 00:00:00+00:00,904.0,A,10333000
1985-03-24 00:00:00+00:00,919.0,A,10333000
1985-03-25 00:00:00+00:00,940.0,A,10333000
1985-03-26 00:00:00+00:00,971.0,A,10333000
1985-03-27 00:00:00+00:00,1010.0,A,10333000
1985-03-28 00:00:00+00:00,1040.0,A,10333000
1985-03-29 00:00:00+00:00,1070.0,A,10333000
1985-03-30 00:00:00+00:00,1100.0,A,10333000
1985-03-31 00:00:00+00:00,1120.0,A,10333000
1985-04-01 00:00:00+00:00,1150.0,A,10333000
1985-04-02 00:00:00+00:00,1170.0,A,10333000
1985-04-03 00:00:00+00:00,1170.0,A,10333000
1985-04-04 00:00:00+00:00,1170.0,A,10333000
1985-04-05 00:00:00+00:00,1160.0,A,10333000
1985-04-06 00:00:00+00:00,1110.0,A,10333000
1985-04-07 00:00:00+00:00,1060.0,A,10333000
1985-04-08 00:00:00+00:00,1040.0,A,10333000
1985-04-09 00:00:00+00:00,1050.0,A,10333000
1985-04-10 00:00:00+00:00,1070.0,A,10333000
1985-04-11 00:00:00+00:00,1100.0,A,10333000
1985-04-12 00:00:00+00:00,1140.0,A,10333000
1985-04-13 00:00:00+00:00,1180.0,A,10333000
1985-04-14 00:00:00+00:00,1210.0,A,10333000
1985-04-15 00:00:00+00:00,1240.0,A,10333000
1985-04-16 00:00:00+00:00,1270.0,A,10333000
1985-04-17 00:00:00+00:00,1300.0,A,10333000
1985-04-18 00:00:00+00:00,1330.0,A,10333000
1985-04-19 00:00:00+00:00,1370.0,A,10333000
1985-04-20 00:00:00+00:00,1410.0,A,10333000
1985-04-21 00:00:00+00:00,1450.0,A,10333000
1985-04-22 00:00:00+00:00,1480.0,A,10333000
1985-04-23 00:00:00+00:00,1480.0,A,10333000
1985-04-24 00:00:00+00:00,1500.0,A,10333000
1985-04-25 00:00:00+00:00,1490.0,A,10333000
1985-04-26 00:00:00+00:00,1480.0,A,10333000
1985-04-27 00:00:00+00:00,1460.0,A,10333000
1985-04-28 00:00:00+00:00,1430.0,A,10333000
1985-04-29 00:00:00+00:00,1390.0,A,10333000
1985-04-30 00:00:00+00:00,1350.0,A,10333000
1985-05-01 00:00:00+00:00,1300.0,A,10333000
1985-05-02 00:00:00+00:00,1260.0,A,10333000
1985-05-03 00:00:00+00:00,1210.0,A,10333000
1985-05-04 00:00:00+00:00,1100.0,A,10333000
1985-05-05 00:00:00+00:00,1040.0,A,10333000
1985-05-06 00:00:00+00:00,940.0,A,10333000
1985-05-07 00:00:00+00:00,882.0,A,10333000
1985-05-08 00:00:00+00:00,840.0,A,10333000
1985-05-09 00:00:00+00:00,805.0,A,10333000
1985-05-10 00:00:00+00:00,745.0,A,10333000
1985-05-11 00:00:00+00:00,685.0,A,10333000
1985-05-12 00:00:00+00:00,679.0,A,10333000
1985-05-13 00:00:00+00:00,642.0,A,10333000
1985-05-14 00:00:00+00:00,562.0,A,10333000
1985-05-15 00:00:00+00:00,577.0,A,10333000
1985-05-16 00:00:00+00:00,604.0,A,10333000
1985-05-17 00:00:00+00:00,615.0,A,10333000
1985-05-18 00:00:00+00:00,617.0,A,10333000
1985-05-19 00:00:00+00:00,623.0,A,10333000
1985-05-20 00:00:00+00:00,631.0,A,10333000
1985-05-21 00:00:00+00:00,632.0,A,10333000
1985-05-22 00:00:00+00:00,617.0,A,10333000
1985-05-23 00:00:00+00:00,652.0,A,10333000
1985-05-24 00:00:00+00:00,702.0,A,10333000
1985-05-25 00:00:00+00:00,627.0,A,10333000
1985-05-26 00:00:00+00:00,534.0,A,10333000
1985-05-27 00:00:00+00:00,534.0,A,10333000
1985-05-28 00:00:00+00:00,537.0,A,10333000
1985-05-29 00:00:00+00:00,520.0,A,10333000
1985-05-30 00:00:00+00:00,475.0,A,10333000
1985-05-31 00:00:00+00:00,495.0,A,10333000
1985-06-01 00:00:00+00:00,491.0,A,10333000
1985-06-02 00:00:00+00:00,482.0,A,10333000
1985-06-03 00:00:00+00:00,484.0,A,10333000
1985-06-04 00:00:00+00:00,484.0,A,10333000
1985-06-05 00:00:00+00:00,487.0,A,10333000
1985-06-06 00:00:00+00:00,485.0,A,10333000
1985-06-07 00:00:00+00:00,489.0,A,10333000
1985-06-08 00:00:00+00:00,499.0,A,10333000
1985-06-09 00:00:00+00:00,512.0,A,10333000
1985-06-10 00:00:00+00:00,456.0,A,10333000
1985-06-11 00:00:00+00:00,432.0,A,10333000
1985-06-12 00:00:00+00:00,413.0,A,10333000
1985-06-13 00:00:00+00:00,399.0,A,10333000
1985-06-14 00:00:00+00:00,399.0,A,10333000
1985-06-15 00:00:00+00:00,393.0,A,10333000
1985-06-16 00:00:00+00:00,381.0,A,10333000
1985-06-17 00:00:00+00:00,370.0,A,10333000
1985-06-18 00:00:00+00:00,392.0,A,10333000
1985-06-19 00:00:00+00:00,352.0,A,10333000
1985-06-20 00:00:00+00:00,317.0,A,10333000
1985-06-21 00:00:00+00:00,287.0,A,10333000
1985-06-22 00:00:00+00:00,268.0,A,10333000
1985-06-23 00:00:00+00:00,263.0,A,10333000
1985-06-24 00:00:00+00:00,242.0,A,10333000
1985-06-25 00:00:00+00:00,227.0,A,10333000
1985-06-26 00:00:00+00:00,205.0,A,10333000
1985-06-27 00:00:00+00:00,183.0,A,10333000
1985-06-28 00:00:00+00:00,176.0,A,10333000
1985-06-29 00:00:00+00:00,172.0,A,10333000
1985-06-30 00:00:00+00:00,158.0,A,10333000
1985-07-01 00:00:00+00:00,154.0,A,10333000
1985-07-02 00:00:00+00:00,152.0,A,10333000
1985-07-03 00:00:00+00:00,150.0,A,10333000
1985-07-04 00:00:00+00:00,147.0,A,10333000
1985-07-05 00:00:00+00:00,145.0,A,10333000
1985-07-06 00:00:00+00:00,146.0,A,10333000
1985-07-07 00:00:00+00:00,139.0,A,10333000
1985-07-08 00:00:00+00:00,136.0,A,10333000
1985-07-09 00:00:00+00:00,132.0,A,10333000
1985-07-10 00:00:00+00:00,124.0,A,10333000
1985-07-11 00:00:00+00:00,124.0,A,10333000
1985-07-12 00:00:00+00:00,116.0,A,10333000
1985-07-13 00:00:00+00:00,111.0,A,10333000
1985-07-14 00:00:00+00:00,109.0,A,10333000
1985-07-15 00:00:00+00:00,107.0,A,10333000
1985-07-16 00:00:00+00:00,105.0,A,10333000
1985-07-17 00:00:00+00:00,102.0,A,10333000
1985-07-18 00:00:00+00:00,100.0,A,10333000
1985-07-19 00:00:00+00:00,97.0,A,10333000
1985-07-20 00:00:00+00:00,95.0,A,10333000
1985-07-21 00:00:00+00:00,95.0,A,10333000
