datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-15 00:00:00+00:00,80.0,A,06625000
1985-01-16 00:00:00+00:00,83.0,A,06625000
1985-01-17 00:00:00+00:00,85.0,A,06625000
1985-01-18 00:00:00+00:00,86.0,A,06625000
1985-01-19 00:00:00+00:00,86.0,A,06625000
1985-01-20 00:00:00+00:00,87.0,A,06625000
1985-01-21 00:00:00+00:00,86.0,A,06625000
1985-01-22 00:00:00+00:00,86.0,A,06625000
1985-01-23 00:00:00+00:00,85.0,A,06625000
1985-01-24 00:00:00+00:00,83.0,A,06625000
1985-01-25 00:00:00+00:00,81.0,A,06625000
1985-01-26 00:00:00+00:00,81.0,A,06625000
1985-01-27 00:00:00+00:00,78.0,A,06625000
1985-01-28 00:00:00+00:00,73.0,A,06625000
1985-01-29 00:00:00+00:00,73.0,A,06625000
1985-01-30 00:00:00+00:00,73.0,A,06625000
1985-01-31 00:00:00+00:00,72.0,A,06625000
1985-02-01 00:00:00+00:00,71.0,A,06625000
1985-02-02 00:00:00+00:00,70.0,A,06625000
1985-02-03 00:00:00+00:00,69.0,A,06625000
1985-02-04 00:00:00+00:00,72.0,A,06625000
1985-02-05 00:00:00+00:00,72.0,A,06625000
1985-02-06 00:00:00+00:00,75.0,A,06625000
1985-02-07 00:00:00+00:00,76.0,A,06625000
1985-02-08 00:00:00+00:00,77.0,A,06625000
1985-02-09 00:00:00+00:00,77.0,A,06625000
1985-02-10 00:00:00+00:00,78.0,A,06625000
1985-02-11 00:00:00+00:00,78.0,A,06625000
1985-02-12 00:00:00+00:00,78.0,A,06625000
1985-02-13 00:00:00+00:00,78.0,A,06625000
1985-02-14 00:00:00+00:00,78.0,A,06625000
1985-02-15 00:00:00+00:00,78.0,A,06625000
1985-02-16 00:00:00+00:00,78.0,A,06625000
1985-02-17 00:00:00+00:00,81.0,A,06625000
1985-02-18 00:00:00+00:00,82.0,A,06625000
1985-02-19 00:00:00+00:00,85.0,A,06625000
1985-02-20 00:00:00+00:00,86.0,A,06625000
1985-02-21 00:00:00+00:00,84.0,A,06625000
1985-02-22 00:00:00+00:00,83.0,A,06625000
1985-02-23 00:00:00+00:00,82.0,A,06625000
1985-02-24 00:00:00+00:00,80.0,A,06625000
1985-02-25 00:00:00+00:00,80.0,A,06625000
1985-02-26 00:00:00+00:00,81.0,A,06625000
1985-02-27 00:00:00+00:00,81.0,A,06625000
1985-02-28 00:00:00+00:00,80.0,A,06625000
1985-03-01 00:00:00+00:00,81.0,A,06625000
1985-03-02 00:00:00+00:00,82.0,A,06625000
1985-03-03 00:00:00+00:00,83.0,A,06625000
1985-03-04 00:00:00+00:00,84.0,A,06625000
1985-03-05 00:00:00+00:00,85.0,A,06625000
1985-03-06 00:00:00+00:00,85.0,A,06625000
1985-03-07 00:00:00+00:00,85.0,A,06625000
1985-03-08 00:00:00+00:00,85.0,A,06625000
1985-03-09 00:00:00+00:00,84.0,A,06625000
1985-03-10 00:00:00+00:00,83.2,A,06625000
1985-03-11 00:00:00+00:00,92.9,A,06625000
1985-03-12 00:00:00+00:00,82.8,A,06625000
1985-03-13 00:00:00+00:00,76.0,A,06625000
1985-03-14 00:00:00+00:00,73.0,A,06625000
1985-03-15 00:00:00+00:00,80.5,A,06625000
1985-03-16 00:00:00+00:00,82.5,A,06625000
1985-03-17 00:00:00+00:00,83.2,A,06625000
1985-03-18 00:00:00+00:00,81.2,A,06625000
1985-03-19 00:00:00+00:00,80.8,A,06625000
1985-03-20 00:00:00+00:00,81.7,A,06625000
1985-03-21 00:00:00+00:00,79.2,A,06625000
1985-03-22 00:00:00+00:00,74.0,A,06625000
1985-03-23 00:00:00+00:00,70.0,A,06625000
1985-03-24 00:00:00+00:00,75.2,A,06625000
1985-03-25 00:00:00+00:00,83.8,A,06625000
1985-03-26 00:00:00+00:00,87.5,A,06625000
1985-03-27 00:00:00+00:00,76.2,A,06625000
1985-03-28 00:00:00+00:00,68.0,A,06625000
1985-03-29 00:00:00+00:00,65.0,A,06625000
1985-03-30 00:00:00+00:00,61.0,A,06625000
1985-03-31 00:00:00+00:00,66.0,A,06625000
1985-04-01 00:00:00+00:00,74.5,A,06625000
1985-04-02 00:00:00+00:00,81.2,A,06625000
1985-04-03 00:00:00+00:00,91.3,A,06625000
1985-04-04 00:00:00+00:00,97.0,A,06625000
1985-04-05 00:00:00+00:00,84.1,A,06625000
1985-04-06 00:00:00+00:00,85.0,A,06625000
1985-04-07 00:00:00+00:00,85.6,A,06625000
1985-04-08 00:00:00+00:00,93.5,A,06625000
1985-04-09 00:00:00+00:00,121.0,A,06625000
1985-04-10 00:00:00+00:00,119.0,A,06625000
1985-04-11 00:00:00+00:00,131.0,A,06625000
1985-04-12 00:00:00+00:00,155.0,A,06625000
1985-04-13 00:00:00+00:00,170.0,A,06625000
1985-04-14 00:00:00+00:00,186.0,A,06625000
1985-04-15 00:00:00+00:00,230.0,A,06625000
1985-04-16 00:00:00+00:00,277.0,A,06625000
1985-04-17 00:00:00+00:00,324.0,A,06625000
1985-04-18 00:00:00+00:00,376.0,A,06625000
1985-04-19 00:00:00+00:00,420.0,A,06625000
1985-04-20 00:00:00+00:00,353.0,A,06625000
1985-04-21 00:00:00+00:00,309.0,A,06625000
1985-04-22 00:00:00+00:00,272.0,A,06625000
1985-04-23 00:00:00+00:00,245.0,A,06625000
1985-04-24 00:00:00+00:00,235.0,A,06625000
1985-04-25 00:00:00+00:00,220.0,A,06625000
1985-04-26 00:00:00+00:00,217.0,A,06625000
1985-04-27 00:00:00+00:00,197.0,A,06625000
1985-04-28 00:00:00+00:00,218.0,A,06625000
1985-04-29 00:00:00+00:00,246.0,A,06625000
1985-04-30 00:00:00+00:00,263.0,A,06625000
1985-05-01 00:00:00+00:00,301.0,A,06625000
1985-05-02 00:00:00+00:00,369.0,A,06625000
1985-05-03 00:00:00+00:00,473.0,A,06625000
1985-05-04 00:00:00+00:00,645.0,A,06625000
1985-05-05 00:00:00+00:00,876.0,A,06625000
1985-05-06 00:00:00+00:00,924.0,A,06625000
1985-05-07 00:00:00+00:00,936.0,A,06625000
1985-05-08 00:00:00+00:00,1060.0,A,06625000
1985-05-09 00:00:00+00:00,1630.0,A,06625000
1985-05-10 00:00:00+00:00,1800.0,A,06625000
1985-05-11 00:00:00+00:00,1610.0,A,06625000
1985-05-12 00:00:00+00:00,1280.0,A,06625000
1985-05-13 00:00:00+00:00,1090.0,A,06625000
1985-05-14 00:00:00+00:00,916.0,A,06625000
1985-05-15 00:00:00+00:00,838.0,A,06625000
1985-05-16 00:00:00+00:00,809.0,A,06625000
1985-05-17 00:00:00+00:00,802.0,A,06625000
1985-05-18 00:00:00+00:00,788.0,A,06625000
1985-05-19 00:00:00+00:00,840.0,A,06625000
1985-05-20 00:00:00+00:00,802.0,A,06625000
1985-05-21 00:00:00+00:00,750.0,A,06625000
1985-05-22 00:00:00+00:00,762.0,A,06625000
1985-05-23 00:00:00+00:00,827.0,A,06625000
1985-05-24 00:00:00+00:00,915.0,A,06625000
1985-05-25 00:00:00+00:00,1090.0,A,06625000
1985-05-26 00:00:00+00:00,1410.0,A,06625000
1985-05-27 00:00:00+00:00,1510.0,A,06625000
1985-05-28 00:00:00+00:00,1590.0,A,06625000
1985-05-29 00:00:00+00:00,1810.0,A,06625000
1985-05-30 00:00:00+00:00,1760.0,A,06625000
1985-05-31 00:00:00+00:00,1460.0,A,06625000
1985-06-01 00:00:00+00:00,1350.0,A,06625000
1985-06-02 00:00:00+00:00,1320.0,A,06625000
1985-06-03 00:00:00+00:00,1270.0,A,06625000
1985-06-04 00:00:00+00:00,1280.0,A,06625000
1985-06-05 00:00:00+00:00,1260.0,A,06625000
1985-06-06 00:00:00+00:00,1310.0,A,06625000
1985-06-07 00:00:00+00:00,1370.0,A,06625000
1985-06-08 00:00:00+00:00,1760.0,A,06625000
1985-06-09 00:00:00+00:00,1910.0,A,06625000
1985-06-10 00:00:00+00:00,1770.0,A,06625000
1985-06-11 00:00:00+00:00,1340.0,A,06625000
1985-06-12 00:00:00+00:00,1090.0,A,06625000
1985-06-13 00:00:00+00:00,1010.0,A,06625000
1985-06-14 00:00:00+00:00,1010.0,A,06625000
1985-06-15 00:00:00+00:00,969.0,A,06625000
1985-06-16 00:00:00+00:00,946.0,A,06625000
1985-06-17 00:00:00+00:00,899.0,A,06625000
1985-06-18 00:00:00+00:00,767.0,A,06625000
1985-06-19 00:00:00+00:00,676.0,A,06625000
1985-06-20 00:00:00+00:00,701.0,A,06625000
1985-06-21 00:00:00+00:00,686.0,A,06625000
1985-06-22 00:00:00+00:00,585.0,A,06625000
1985-06-23 00:00:00+00:00,491.0,A,06625000
1985-06-24 00:00:00+00:00,430.0,A,06625000
1985-06-25 00:00:00+00:00,538.0,A,06625000
1985-06-26 00:00:00+00:00,618.0,A,06625000
1985-06-27 00:00:00+00:00,460.0,A,06625000
1985-06-28 00:00:00+00:00,361.0,A,06625000
1985-06-29 00:00:00+00:00,300.0,A,06625000
1985-06-30 00:00:00+00:00,274.0,A,06625000
1985-07-01 00:00:00+00:00,256.0,A,06625000
1985-07-02 00:00:00+00:00,243.0,A,06625000
1985-07-03 00:00:00+00:00,221.0,A,06625000
1985-07-04 00:00:00+00:00,200.0,A,06625000
1985-07-05 00:00:00+00:00,186.0,A,06625000
1985-07-06 00:00:00+00:00,176.0,A,06625000
1985-07-07 00:00:00+00:00,173.0,A,06625000
1985-07-08 00:00:00+00:00,159.0,A,06625000
1985-07-09 00:00:00+00:00,162.0,A,06625000
1985-07-10 00:00:00+00:00,140.0,A,06625000
1985-07-11 00:00:00+00:00,148.0,A,06625000
1985-07-12 00:00:00+00:00,176.0,A,06625000
1985-07-13 00:00:00+00:00,150.0,A,06625000
1985-07-14 00:00:00+00:00,128.0,A,06625000
1985-07-15 00:00:00+00:00,124.0,A,06625000
1985-07-16 00:00:00+00:00,121.0,A,06625000
1985-07-17 00:00:00+00:00,115.0,A,06625000
1985-07-18 00:00:00+00:00,167.0,A,06625000
1985-07-19 00:00:00+00:00,196.0,A,06625000
1985-07-20 00:00:00+00:00,191.0,A,06625000
1985-07-21 00:00:00+00:00,169.0,A,06625000
