datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-18 00:00:00+00:00,9.6,A,13142500
1984-11-19 00:00:00+00:00,10.0,A,13142500
1984-11-20 00:00:00+00:00,9.9,A,13142500
1984-11-21 00:00:00+00:00,9.8,A,13142500
1984-11-22 00:00:00+00:00,9.7,A,13142500
1984-11-23 00:00:00+00:00,9.9,A,13142500
1984-11-24 00:00:00+00:00,11.0,A,13142500
1984-11-25 00:00:00+00:00,9.9,A,13142500
1984-11-26 00:00:00+00:00,11.0,A,13142500
1984-11-27 00:00:00+00:00,11.0,A,13142500
1984-11-28 00:00:00+00:00,11.0,A,13142500
1984-11-29 00:00:00+00:00,10.0,A,13142500
1984-11-30 00:00:00+00:00,11.0,A,13142500
1984-12-01 00:00:00+00:00,10.0,A,13142500
1984-12-02 00:00:00+00:00,10.0,A,13142500
1984-12-03 00:00:00+00:00,9.6,A,13142500
1984-12-04 00:00:00+00:00,9.5,A,13142500
1984-12-05 00:00:00+00:00,9.5,A,13142500
1984-12-06 00:00:00+00:00,9.5,A,13142500
1984-12-07 00:00:00+00:00,9.7,A,13142500
1984-12-08 00:00:00+00:00,10.0,A,13142500
1984-12-09 00:00:00+00:00,10.0,A,13142500
1984-12-10 00:00:00+00:00,10.0,A,13142500
1984-12-11 00:00:00+00:00,11.0,A,13142500
1984-12-12 00:00:00+00:00,11.0,A,13142500
1984-12-13 00:00:00+00:00,10.0,A,13142500
1984-12-14 00:00:00+00:00,10.0,A,13142500
1984-12-15 00:00:00+00:00,11.0,A,13142500
1984-12-16 00:00:00+00:00,11.0,A,13142500
1984-12-17 00:00:00+00:00,10.0,A,13142500
1984-12-18 00:00:00+00:00,10.0,A,13142500
1984-12-19 00:00:00+00:00,10.0,A,13142500
1984-12-20 00:00:00+00:00,10.0,A,13142500
1984-12-21 00:00:00+00:00,10.0,A,13142500
1984-12-22 00:00:00+00:00,11.0,A,13142500
1984-12-23 00:00:00+00:00,11.0,A,13142500
1984-12-24 00:00:00+00:00,11.0,A,13142500
1984-12-25 00:00:00+00:00,11.0,A,13142500
1984-12-26 00:00:00+00:00,11.0,A,13142500
1984-12-27 00:00:00+00:00,11.0,A,13142500
1984-12-28 00:00:00+00:00,11.0,A,13142500
1984-12-29 00:00:00+00:00,11.0,A,13142500
1984-12-30 00:00:00+00:00,11.0,A,13142500
1984-12-31 00:00:00+00:00,11.0,A,13142500
1985-01-01 00:00:00+00:00,11.0,A,13142500
1985-01-02 00:00:00+00:00,11.0,A,13142500
1985-01-03 00:00:00+00:00,11.0,A,13142500
1985-01-04 00:00:00+00:00,11.0,A,13142500
1985-01-05 00:00:00+00:00,11.0,A,13142500
1985-01-06 00:00:00+00:00,11.0,A,13142500
1985-01-07 00:00:00+00:00,11.0,A,13142500
1985-01-08 00:00:00+00:00,12.0,A,13142500
1985-01-09 00:00:00+00:00,12.0,A,13142500
1985-01-10 00:00:00+00:00,12.0,A,13142500
1985-01-11 00:00:00+00:00,12.0,A,13142500
1985-01-12 00:00:00+00:00,12.0,A,13142500
1985-01-13 00:00:00+00:00,12.0,A,13142500
1985-01-14 00:00:00+00:00,12.0,A,13142500
1985-01-15 00:00:00+00:00,12.0,A,13142500
1985-01-16 00:00:00+00:00,12.0,A,13142500
1985-01-17 00:00:00+00:00,12.0,A,13142500
1985-01-18 00:00:00+00:00,12.0,A,13142500
1985-01-19 00:00:00+00:00,12.0,A,13142500
1985-01-20 00:00:00+00:00,12.0,A,13142500
1985-01-21 00:00:00+00:00,12.0,A,13142500
1985-01-22 00:00:00+00:00,12.0,A,13142500
1985-01-23 00:00:00+00:00,12.0,A,13142500
1985-01-24 00:00:00+00:00,12.0,A,13142500
1985-01-25 00:00:00+00:00,12.0,A,13142500
1985-01-26 00:00:00+00:00,12.0,A,13142500
1985-01-27 00:00:00+00:00,12.0,A,13142500
1985-01-28 00:00:00+00:00,12.0,A,13142500
1985-01-29 00:00:00+00:00,12.0,A,13142500
1985-01-30 00:00:00+00:00,12.0,A,13142500
1985-01-31 00:00:00+00:00,12.0,A,13142500
1985-02-01 00:00:00+00:00,12.0,A,13142500
1985-02-02 00:00:00+00:00,12.0,A,13142500
1985-02-03 00:00:00+00:00,12.0,A,13142500
1985-02-04 00:00:00+00:00,12.0,A,13142500
1985-02-05 00:00:00+00:00,12.0,A,13142500
1985-02-06 00:00:00+00:00,12.0,A,13142500
1985-02-07 00:00:00+00:00,12.0,A,13142500
1985-02-08 00:00:00+00:00,12.0,A,13142500
1985-02-09 00:00:00+00:00,12.0,A,13142500
1985-02-10 00:00:00+00:00,12.0,A,13142500
1985-02-11 00:00:00+00:00,12.0,A,13142500
1985-02-12 00:00:00+00:00,12.0,A,13142500
1985-02-13 00:00:00+00:00,12.0,A,13142500
1985-02-14 00:00:00+00:00,12.0,A,13142500
1985-02-15 00:00:00+00:00,12.0,A,13142500
1985-02-16 00:00:00+00:00,12.0,A,13142500
1985-02-17 00:00:00+00:00,13.0,A,13142500
1985-02-18 00:00:00+00:00,13.0,A,13142500
1985-02-19 00:00:00+00:00,13.0,A,13142500
1985-02-20 00:00:00+00:00,13.0,A,13142500
1985-02-21 00:00:00+00:00,14.0,A,13142500
1985-02-22 00:00:00+00:00,14.0,A,13142500
1985-02-23 00:00:00+00:00,14.0,A,13142500
1985-02-24 00:00:00+00:00,14.0,A,13142500
1985-02-25 00:00:00+00:00,14.0,A,13142500
1985-02-26 00:00:00+00:00,14.0,A,13142500
1985-02-27 00:00:00+00:00,14.0,A,13142500
1985-02-28 00:00:00+00:00,14.0,A,13142500
1985-03-01 00:00:00+00:00,15.0,A,13142500
1985-03-02 00:00:00+00:00,16.0,A,13142500
1985-03-03 00:00:00+00:00,15.0,A,13142500
1985-03-04 00:00:00+00:00,129.0,A,13142500
1985-03-05 00:00:00+00:00,375.0,A,13142500
1985-03-06 00:00:00+00:00,374.0,A,13142500
1985-03-07 00:00:00+00:00,376.0,A,13142500
1985-03-08 00:00:00+00:00,378.0,A,13142500
1985-03-09 00:00:00+00:00,376.0,A,13142500
1985-03-10 00:00:00+00:00,376.0,A,13142500
1985-03-11 00:00:00+00:00,375.0,A,13142500
1985-03-12 00:00:00+00:00,376.0,A,13142500
1985-03-13 00:00:00+00:00,376.0,A,13142500
1985-03-14 00:00:00+00:00,375.0,A,13142500
1985-03-15 00:00:00+00:00,374.0,A,13142500
1985-03-16 00:00:00+00:00,375.0,A,13142500
1985-03-17 00:00:00+00:00,373.0,A,13142500
1985-03-18 00:00:00+00:00,372.0,A,13142500
1985-03-19 00:00:00+00:00,372.0,A,13142500
1985-03-20 00:00:00+00:00,372.0,A,13142500
1985-03-21 00:00:00+00:00,370.0,A,13142500
1985-03-22 00:00:00+00:00,371.0,A,13142500
1985-03-23 00:00:00+00:00,371.0,A,13142500
1985-03-24 00:00:00+00:00,371.0,A,13142500
1985-03-25 00:00:00+00:00,371.0,A,13142500
1985-03-26 00:00:00+00:00,373.0,A,13142500
1985-03-27 00:00:00+00:00,374.0,A,13142500
1985-03-28 00:00:00+00:00,374.0,A,13142500
1985-03-29 00:00:00+00:00,375.0,A,13142500
1985-03-30 00:00:00+00:00,375.0,A,13142500
1985-03-31 00:00:00+00:00,377.0,A,13142500
1985-04-01 00:00:00+00:00,950.0,A,13142500
1985-04-02 00:00:00+00:00,1110.0,A,13142500
1985-04-03 00:00:00+00:00,1110.0,A,13142500
1985-04-04 00:00:00+00:00,1110.0,A,13142500
1985-04-05 00:00:00+00:00,1110.0,A,13142500
1985-04-06 00:00:00+00:00,1110.0,A,13142500
1985-04-07 00:00:00+00:00,1120.0,A,13142500
1985-04-08 00:00:00+00:00,1130.0,A,13142500
1985-04-09 00:00:00+00:00,1130.0,A,13142500
1985-04-10 00:00:00+00:00,1150.0,A,13142500
1985-04-11 00:00:00+00:00,1160.0,A,13142500
1985-04-12 00:00:00+00:00,1540.0,A,13142500
1985-04-13 00:00:00+00:00,2250.0,A,13142500
1985-04-14 00:00:00+00:00,2260.0,A,13142500
1985-04-15 00:00:00+00:00,2250.0,A,13142500
1985-04-16 00:00:00+00:00,2120.0,A,13142500
1985-04-17 00:00:00+00:00,1520.0,A,13142500
1985-04-18 00:00:00+00:00,1190.0,A,13142500
1985-04-19 00:00:00+00:00,1200.0,A,13142500
1985-04-20 00:00:00+00:00,1220.0,A,13142500
1985-04-21 00:00:00+00:00,1730.0,A,13142500
1985-04-22 00:00:00+00:00,1710.0,A,13142500
1985-04-23 00:00:00+00:00,1510.0,A,13142500
1985-04-24 00:00:00+00:00,1430.0,A,13142500
1985-04-25 00:00:00+00:00,1200.0,A,13142500
1985-04-26 00:00:00+00:00,1190.0,A,13142500
1985-04-27 00:00:00+00:00,1180.0,A,13142500
1985-04-28 00:00:00+00:00,1170.0,A,13142500
1985-04-29 00:00:00+00:00,1160.0,A,13142500
1985-04-30 00:00:00+00:00,656.0,A,13142500
1985-05-01 00:00:00+00:00,457.0,A,13142500
1985-05-02 00:00:00+00:00,466.0,A,13142500
1985-05-03 00:00:00+00:00,847.0,A,13142500
1985-05-04 00:00:00+00:00,1380.0,A,13142500
1985-05-05 00:00:00+00:00,1550.0,A,13142500
1985-05-06 00:00:00+00:00,1470.0,A,13142500
1985-05-07 00:00:00+00:00,1320.0,A,13142500
1985-05-08 00:00:00+00:00,1230.0,A,13142500
1985-05-09 00:00:00+00:00,1190.0,A,13142500
1985-05-10 00:00:00+00:00,1200.0,A,13142500
1985-05-11 00:00:00+00:00,1220.0,A,13142500
1985-05-12 00:00:00+00:00,1180.0,A,13142500
1985-05-13 00:00:00+00:00,916.0,A,13142500
1985-05-14 00:00:00+00:00,786.0,A,13142500
1985-05-15 00:00:00+00:00,788.0,A,13142500
1985-05-16 00:00:00+00:00,787.0,A,13142500
1985-05-17 00:00:00+00:00,785.0,A,13142500
1985-05-18 00:00:00+00:00,786.0,A,13142500
1985-05-19 00:00:00+00:00,798.0,A,13142500
1985-05-20 00:00:00+00:00,818.0,A,13142500
1985-05-21 00:00:00+00:00,792.0,A,13142500
1985-05-22 00:00:00+00:00,781.0,A,13142500
1985-05-23 00:00:00+00:00,800.0,A,13142500
1985-05-24 00:00:00+00:00,847.0,A,13142500
1985-05-25 00:00:00+00:00,917.0,A,13142500
1985-05-26 00:00:00+00:00,1040.0,A,13142500
1985-05-27 00:00:00+00:00,1360.0,A,13142500
1985-05-28 00:00:00+00:00,1330.0,A,13142500
1985-05-29 00:00:00+00:00,1210.0,A,13142500
1985-05-30 00:00:00+00:00,922.0,A,13142500
1985-05-31 00:00:00+00:00,872.0,A,13142500
1985-06-01 00:00:00+00:00,927.0,A,13142500
1985-06-02 00:00:00+00:00,933.0,A,13142500
1985-06-03 00:00:00+00:00,923.0,A,13142500
1985-06-04 00:00:00+00:00,904.0,A,13142500
1985-06-05 00:00:00+00:00,891.0,A,13142500
1985-06-06 00:00:00+00:00,885.0,A,13142500
1985-06-07 00:00:00+00:00,912.0,A,13142500
1985-06-08 00:00:00+00:00,925.0,A,13142500
1985-06-09 00:00:00+00:00,933.0,A,13142500
1985-06-10 00:00:00+00:00,933.0,A,13142500
1985-06-11 00:00:00+00:00,933.0,A,13142500
1985-06-12 00:00:00+00:00,931.0,A,13142500
1985-06-13 00:00:00+00:00,934.0,A,13142500
1985-06-14 00:00:00+00:00,935.0,A,13142500
1985-06-15 00:00:00+00:00,922.0,A,13142500
1985-06-16 00:00:00+00:00,921.0,A,13142500
1985-06-17 00:00:00+00:00,923.0,A,13142500
1985-06-18 00:00:00+00:00,924.0,A,13142500
1985-06-19 00:00:00+00:00,928.0,A,13142500
1985-06-20 00:00:00+00:00,928.0,A,13142500
1985-06-21 00:00:00+00:00,928.0,A,13142500
1985-06-22 00:00:00+00:00,927.0,A,13142500
1985-06-23 00:00:00+00:00,928.0,A,13142500
1985-06-24 00:00:00+00:00,975.0,A,13142500
1985-06-25 00:00:00+00:00,992.0,A,13142500
1985-06-26 00:00:00+00:00,989.0,A,13142500
1985-06-27 00:00:00+00:00,985.0,A,13142500
1985-06-28 00:00:00+00:00,984.0,A,13142500
1985-06-29 00:00:00+00:00,985.0,A,13142500
1985-06-30 00:00:00+00:00,980.0,A,13142500
1985-07-01 00:00:00+00:00,977.0,A,13142500
1985-07-02 00:00:00+00:00,971.0,A,13142500
1985-07-03 00:00:00+00:00,970.0,A,13142500
1985-07-04 00:00:00+00:00,970.0,A,13142500
1985-07-05 00:00:00+00:00,965.0,A,13142500
1985-07-06 00:00:00+00:00,959.0,A,13142500
1985-07-07 00:00:00+00:00,952.0,A,13142500
1985-07-08 00:00:00+00:00,952.0,A,13142500
1985-07-09 00:00:00+00:00,947.0,A,13142500
1985-07-10 00:00:00+00:00,943.0,A,13142500
1985-07-11 00:00:00+00:00,957.0,A,13142500
1985-07-12 00:00:00+00:00,965.0,A,13142500
1985-07-13 00:00:00+00:00,964.0,A,13142500
1985-07-14 00:00:00+00:00,959.0,A,13142500
1985-07-15 00:00:00+00:00,953.0,A,13142500
1985-07-16 00:00:00+00:00,951.0,A,13142500
1985-07-17 00:00:00+00:00,945.0,A,13142500
1985-07-18 00:00:00+00:00,945.0,A,13142500
1985-07-19 00:00:00+00:00,944.0,A,13142500
1985-07-20 00:00:00+00:00,938.0,A,13142500
1985-07-21 00:00:00+00:00,936.0,A,13142500
