datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-15 00:00:00+00:00,829.0,A,14080500
1984-12-16 00:00:00+00:00,829.0,A,14080500
1984-12-17 00:00:00+00:00,577.0,A,14080500
1984-12-18 00:00:00+00:00,430.0,A,14080500
1984-12-19 00:00:00+00:00,360.0,A,14080500
1984-12-20 00:00:00+00:00,318.0,A,14080500
1984-12-21 00:00:00+00:00,293.0,A,14080500
1984-12-22 00:00:00+00:00,259.0,A,14080500
1984-12-23 00:00:00+00:00,259.0,A,14080500
1984-12-24 00:00:00+00:00,259.0,A,14080500
1984-12-25 00:00:00+00:00,259.0,A,14080500
1984-12-26 00:00:00+00:00,261.0,A,14080500
1984-12-27 00:00:00+00:00,261.0,A,14080500
1984-12-28 00:00:00+00:00,261.0,A,14080500
1984-12-29 00:00:00+00:00,261.0,A,14080500
1984-12-30 00:00:00+00:00,261.0,A,14080500
1984-12-31 00:00:00+00:00,261.0,A,14080500
1985-01-01 00:00:00+00:00,261.0,A,14080500
1985-01-02 00:00:00+00:00,261.0,A,14080500
1985-01-03 00:00:00+00:00,261.0,A,14080500
1985-01-04 00:00:00+00:00,261.0,A,14080500
1985-01-05 00:00:00+00:00,261.0,A,14080500
1985-01-06 00:00:00+00:00,261.0,A,14080500
1985-01-07 00:00:00+00:00,261.0,A,14080500
1985-01-08 00:00:00+00:00,261.0,A,14080500
1985-01-09 00:00:00+00:00,261.0,A,14080500
1985-01-10 00:00:00+00:00,261.0,A,14080500
1985-01-11 00:00:00+00:00,261.0,A,14080500
1985-01-12 00:00:00+00:00,261.0,A,14080500
1985-01-13 00:00:00+00:00,261.0,A,14080500
1985-01-14 00:00:00+00:00,261.0,A,14080500
1985-01-15 00:00:00+00:00,339.0,A,14080500
1985-01-16 00:00:00+00:00,384.0,A,14080500
1985-01-17 00:00:00+00:00,383.0,A,14080500
1985-01-18 00:00:00+00:00,382.0,A,14080500
1985-01-19 00:00:00+00:00,381.0,A,14080500
1985-01-20 00:00:00+00:00,381.0,A,14080500
1985-01-21 00:00:00+00:00,381.0,A,14080500
1985-01-22 00:00:00+00:00,381.0,A,14080500
1985-01-23 00:00:00+00:00,381.0,A,14080500
1985-01-24 00:00:00+00:00,381.0,A,14080500
1985-01-25 00:00:00+00:00,381.0,A,14080500
1985-01-26 00:00:00+00:00,381.0,A,14080500
1985-01-27 00:00:00+00:00,381.0,A,14080500
1985-01-28 00:00:00+00:00,344.0,A,14080500
1985-01-29 00:00:00+00:00,323.0,A,14080500
1985-01-30 00:00:00+00:00,323.0,A,14080500
1985-01-31 00:00:00+00:00,323.0,A,14080500
1985-02-01 00:00:00+00:00,449.0,A,14080500
1985-02-02 00:00:00+00:00,522.0,A,14080500
1985-02-03 00:00:00+00:00,522.0,A,14080500
1985-02-04 00:00:00+00:00,522.0,A,14080500
1985-02-05 00:00:00+00:00,521.0,A,14080500
1985-02-06 00:00:00+00:00,519.0,A,14080500
1985-02-07 00:00:00+00:00,519.0,A,14080500
1985-02-08 00:00:00+00:00,518.0,A,14080500
1985-02-09 00:00:00+00:00,518.0,A,14080500
1985-02-10 00:00:00+00:00,518.0,A,14080500
1985-02-11 00:00:00+00:00,518.0,A,14080500
1985-02-12 00:00:00+00:00,518.0,A,14080500
1985-02-13 00:00:00+00:00,518.0,A,14080500
1985-02-14 00:00:00+00:00,518.0,A,14080500
1985-02-15 00:00:00+00:00,518.0,A,14080500
1985-02-16 00:00:00+00:00,518.0,A,14080500
1985-02-17 00:00:00+00:00,517.0,A,14080500
1985-02-18 00:00:00+00:00,458.0,A,14080500
1985-02-19 00:00:00+00:00,427.0,A,14080500
1985-02-20 00:00:00+00:00,427.0,A,14080500
1985-02-21 00:00:00+00:00,427.0,A,14080500
1985-02-22 00:00:00+00:00,427.0,A,14080500
1985-02-23 00:00:00+00:00,427.0,A,14080500
1985-02-24 00:00:00+00:00,427.0,A,14080500
1985-02-25 00:00:00+00:00,427.0,A,14080500
1985-02-26 00:00:00+00:00,427.0,A,14080500
1985-02-27 00:00:00+00:00,430.0,A,14080500
1985-02-28 00:00:00+00:00,430.0,A,14080500
1985-03-01 00:00:00+00:00,430.0,A,14080500
1985-03-02 00:00:00+00:00,430.0,A,14080500
1985-03-03 00:00:00+00:00,430.0,A,14080500
1985-03-04 00:00:00+00:00,430.0,A,14080500
1985-03-05 00:00:00+00:00,430.0,A,14080500
1985-03-06 00:00:00+00:00,431.0,A,14080500
1985-03-07 00:00:00+00:00,431.0,A,14080500
1985-03-08 00:00:00+00:00,433.0,A,14080500
1985-03-09 00:00:00+00:00,433.0,A,14080500
1985-03-10 00:00:00+00:00,433.0,A,14080500
1985-03-11 00:00:00+00:00,433.0,A,14080500
1985-03-12 00:00:00+00:00,433.0,A,14080500
1985-03-13 00:00:00+00:00,433.0,A,14080500
1985-03-14 00:00:00+00:00,433.0,A,14080500
1985-03-15 00:00:00+00:00,436.0,A,14080500
1985-03-16 00:00:00+00:00,437.0,A,14080500
1985-03-17 00:00:00+00:00,438.0,A,14080500
1985-03-18 00:00:00+00:00,854.0,A,14080500
1985-03-19 00:00:00+00:00,1420.0,A,14080500
1985-03-20 00:00:00+00:00,1590.0,A,14080500
1985-03-21 00:00:00+00:00,1600.0,A,14080500
1985-03-22 00:00:00+00:00,1300.0,A,14080500
1985-03-23 00:00:00+00:00,1140.0,A,14080500
1985-03-24 00:00:00+00:00,1140.0,A,14080500
1985-03-25 00:00:00+00:00,695.0,A,14080500
1985-03-26 00:00:00+00:00,453.0,A,14080500
1985-03-27 00:00:00+00:00,454.0,A,14080500
1985-03-28 00:00:00+00:00,457.0,A,14080500
1985-03-29 00:00:00+00:00,457.0,A,14080500
1985-03-30 00:00:00+00:00,457.0,A,14080500
1985-03-31 00:00:00+00:00,459.0,A,14080500
1985-04-01 00:00:00+00:00,460.0,A,14080500
1985-04-02 00:00:00+00:00,878.0,A,14080500
1985-04-03 00:00:00+00:00,1100.0,A,14080500
1985-04-04 00:00:00+00:00,1400.0,A,14080500
1985-04-05 00:00:00+00:00,1630.0,A,14080500
1985-04-06 00:00:00+00:00,1640.0,A,14080500
1985-04-07 00:00:00+00:00,1930.0,A,14080500
1985-04-08 00:00:00+00:00,2140.0,A,14080500
1985-04-09 00:00:00+00:00,2740.0,A,14080500
1985-04-10 00:00:00+00:00,2920.0,A,14080500
1985-04-11 00:00:00+00:00,2930.0,A,14080500
1985-04-12 00:00:00+00:00,2610.0,A,14080500
1985-04-13 00:00:00+00:00,2440.0,A,14080500
1985-04-14 00:00:00+00:00,2440.0,A,14080500
1985-04-15 00:00:00+00:00,2100.0,A,14080500
1985-04-16 00:00:00+00:00,1910.0,A,14080500
1985-04-17 00:00:00+00:00,1760.0,A,14080500
1985-04-18 00:00:00+00:00,1460.0,A,14080500
1985-04-19 00:00:00+00:00,1160.0,A,14080500
1985-04-20 00:00:00+00:00,1080.0,A,14080500
1985-04-21 00:00:00+00:00,1090.0,A,14080500
1985-04-22 00:00:00+00:00,984.0,A,14080500
1985-04-23 00:00:00+00:00,934.0,A,14080500
1985-04-24 00:00:00+00:00,488.0,A,14080500
1985-04-25 00:00:00+00:00,635.0,A,14080500
1985-04-26 00:00:00+00:00,867.0,A,14080500
1985-04-27 00:00:00+00:00,840.0,A,14080500
1985-04-28 00:00:00+00:00,832.0,A,14080500
1985-04-29 00:00:00+00:00,695.0,A,14080500
1985-04-30 00:00:00+00:00,635.0,A,14080500
1985-05-01 00:00:00+00:00,548.0,A,14080500
1985-05-02 00:00:00+00:00,510.0,A,14080500
1985-05-03 00:00:00+00:00,518.0,A,14080500
1985-05-04 00:00:00+00:00,527.0,A,14080500
1985-05-05 00:00:00+00:00,533.0,A,14080500
1985-05-06 00:00:00+00:00,502.0,A,14080500
1985-05-07 00:00:00+00:00,478.0,A,14080500
1985-05-08 00:00:00+00:00,434.0,A,14080500
1985-05-09 00:00:00+00:00,411.0,A,14080500
1985-05-10 00:00:00+00:00,376.0,A,14080500
1985-05-11 00:00:00+00:00,357.0,A,14080500
1985-05-12 00:00:00+00:00,356.0,A,14080500
1985-05-13 00:00:00+00:00,354.0,A,14080500
1985-05-14 00:00:00+00:00,348.0,A,14080500
1985-05-15 00:00:00+00:00,343.0,A,14080500
1985-05-16 00:00:00+00:00,340.0,A,14080500
1985-05-17 00:00:00+00:00,336.0,A,14080500
1985-05-18 00:00:00+00:00,332.0,A,14080500
1985-05-19 00:00:00+00:00,327.0,A,14080500
1985-05-20 00:00:00+00:00,322.0,A,14080500
1985-05-21 00:00:00+00:00,317.0,A,14080500
1985-05-22 00:00:00+00:00,311.0,A,14080500
1985-05-23 00:00:00+00:00,344.0,A,14080500
1985-05-24 00:00:00+00:00,365.0,A,14080500
1985-05-25 00:00:00+00:00,354.0,A,14080500
1985-05-26 00:00:00+00:00,344.0,A,14080500
1985-05-27 00:00:00+00:00,337.0,A,14080500
1985-05-28 00:00:00+00:00,329.0,A,14080500
1985-05-29 00:00:00+00:00,328.0,A,14080500
1985-05-30 00:00:00+00:00,328.0,A,14080500
1985-05-31 00:00:00+00:00,330.0,A,14080500
1985-06-01 00:00:00+00:00,331.0,A,14080500
1985-06-02 00:00:00+00:00,330.0,A,14080500
1985-06-03 00:00:00+00:00,329.0,A,14080500
1985-06-04 00:00:00+00:00,325.0,A,14080500
1985-06-05 00:00:00+00:00,322.0,A,14080500
1985-06-06 00:00:00+00:00,319.0,A,14080500
1985-06-07 00:00:00+00:00,316.0,A,14080500
1985-06-08 00:00:00+00:00,313.0,A,14080500
1985-06-09 00:00:00+00:00,312.0,A,14080500
1985-06-10 00:00:00+00:00,310.0,A,14080500
1985-06-11 00:00:00+00:00,310.0,A,14080500
1985-06-12 00:00:00+00:00,310.0,A,14080500
1985-06-13 00:00:00+00:00,310.0,A,14080500
1985-06-14 00:00:00+00:00,310.0,A,14080500
1985-06-15 00:00:00+00:00,293.0,A,14080500
1985-06-16 00:00:00+00:00,295.0,A,14080500
1985-06-17 00:00:00+00:00,341.0,A,14080500
1985-06-18 00:00:00+00:00,364.0,A,14080500
1985-06-19 00:00:00+00:00,364.0,A,14080500
1985-06-20 00:00:00+00:00,364.0,A,14080500
1985-06-21 00:00:00+00:00,364.0,A,14080500
1985-06-22 00:00:00+00:00,364.0,A,14080500
1985-06-23 00:00:00+00:00,364.0,A,14080500
1985-06-24 00:00:00+00:00,343.0,A,14080500
1985-06-25 00:00:00+00:00,331.0,A,14080500
1985-06-26 00:00:00+00:00,331.0,A,14080500
1985-06-27 00:00:00+00:00,331.0,A,14080500
1985-06-28 00:00:00+00:00,331.0,A,14080500
1985-06-29 00:00:00+00:00,329.0,A,14080500
1985-06-30 00:00:00+00:00,329.0,A,14080500
1985-07-01 00:00:00+00:00,300.0,A,14080500
1985-07-02 00:00:00+00:00,264.0,A,14080500
1985-07-03 00:00:00+00:00,264.0,A,14080500
1985-07-04 00:00:00+00:00,264.0,A,14080500
1985-07-05 00:00:00+00:00,264.0,A,14080500
1985-07-06 00:00:00+00:00,264.0,A,14080500
1985-07-07 00:00:00+00:00,264.0,A,14080500
1985-07-08 00:00:00+00:00,244.0,A,14080500
1985-07-09 00:00:00+00:00,232.0,A,14080500
1985-07-10 00:00:00+00:00,231.0,A,14080500
1985-07-11 00:00:00+00:00,231.0,A,14080500
1985-07-12 00:00:00+00:00,232.0,A,14080500
1985-07-13 00:00:00+00:00,232.0,A,14080500
1985-07-14 00:00:00+00:00,231.0,A,14080500
1985-07-15 00:00:00+00:00,218.0,A,14080500
1985-07-16 00:00:00+00:00,201.0,A,14080500
1985-07-17 00:00:00+00:00,241.0,A,14080500
1985-07-18 00:00:00+00:00,266.0,A,14080500
1985-07-19 00:00:00+00:00,264.0,A,14080500
1985-07-20 00:00:00+00:00,264.0,A,14080500
1985-07-21 00:00:00+00:00,264.0,A,14080500
