datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-10 00:00:00+00:00,160.0,A,14063000
1985-01-11 00:00:00+00:00,160.0,A,14063000
1985-01-12 00:00:00+00:00,155.0,A,14063000
1985-01-13 00:00:00+00:00,150.0,A,14063000
1985-01-14 00:00:00+00:00,150.0,A,14063000
1985-01-15 00:00:00+00:00,150.0,A,14063000
1985-01-16 00:00:00+00:00,160.0,A,14063000
1985-01-17 00:00:00+00:00,160.0,A,14063000
1985-01-18 00:00:00+00:00,160.0,A,14063000
1985-01-19 00:00:00+00:00,160.0,A,14063000
1985-01-20 00:00:00+00:00,170.0,A,14063000
1985-01-21 00:00:00+00:00,170.0,A,14063000
1985-01-22 00:00:00+00:00,170.0,A,14063000
1985-01-23 00:00:00+00:00,170.0,A,14063000
1985-01-24 00:00:00+00:00,170.0,A,14063000
1985-01-25 00:00:00+00:00,170.0,A,14063000
1985-01-26 00:00:00+00:00,160.0,A,14063000
1985-01-27 00:00:00+00:00,160.0,A,14063000
1985-01-28 00:00:00+00:00,170.0,A,14063000
1985-01-29 00:00:00+00:00,180.0,A,14063000
1985-01-30 00:00:00+00:00,170.0,A,14063000
1985-01-31 00:00:00+00:00,170.0,A,14063000
1985-02-01 00:00:00+00:00,170.0,A,14063000
1985-02-02 00:00:00+00:00,170.0,A,14063000
1985-02-03 00:00:00+00:00,170.0,A,14063000
1985-02-04 00:00:00+00:00,150.0,A,14063000
1985-02-05 00:00:00+00:00,140.0,A,14063000
1985-02-06 00:00:00+00:00,140.0,A,14063000
1985-02-07 00:00:00+00:00,170.0,A,14063000
1985-02-08 00:00:00+00:00,200.0,A,14063000
1985-02-09 00:00:00+00:00,220.0,A,14063000
1985-02-10 00:00:00+00:00,220.0,A,14063000
1985-02-11 00:00:00+00:00,200.0,A,14063000
1985-02-12 00:00:00+00:00,220.0,A,14063000
1985-02-13 00:00:00+00:00,240.0,A,14063000
1985-02-14 00:00:00+00:00,240.0,A,14063000
1985-02-15 00:00:00+00:00,230.0,A,14063000
1985-02-16 00:00:00+00:00,220.0,A,14063000
1985-02-17 00:00:00+00:00,210.0,A,14063000
1985-02-18 00:00:00+00:00,200.0,A,14063000
1985-02-19 00:00:00+00:00,210.0,A,14063000
1985-02-20 00:00:00+00:00,210.0,A,14063000
1985-02-21 00:00:00+00:00,210.0,A,14063000
1985-02-22 00:00:00+00:00,220.0,A,14063000
1985-02-23 00:00:00+00:00,230.0,A,14063000
1985-02-24 00:00:00+00:00,220.0,A,14063000
1985-02-25 00:00:00+00:00,210.0,A,14063000
1985-02-26 00:00:00+00:00,200.0,A,14063000
1985-02-27 00:00:00+00:00,200.0,A,14063000
1985-02-28 00:00:00+00:00,198.0,A,14063000
1985-03-01 00:00:00+00:00,201.0,A,14063000
1985-03-02 00:00:00+00:00,198.0,A,14063000
1985-03-03 00:00:00+00:00,189.0,A,14063000
1985-03-04 00:00:00+00:00,188.0,A,14063000
1985-03-05 00:00:00+00:00,181.0,A,14063000
1985-03-06 00:00:00+00:00,179.0,A,14063000
1985-03-07 00:00:00+00:00,177.0,A,14063000
1985-03-08 00:00:00+00:00,174.0,A,14063000
1985-03-09 00:00:00+00:00,170.0,A,14063000
1985-03-10 00:00:00+00:00,174.0,A,14063000
1985-03-11 00:00:00+00:00,184.0,A,14063000
1985-03-12 00:00:00+00:00,194.0,A,14063000
1985-03-13 00:00:00+00:00,196.0,A,14063000
1985-03-14 00:00:00+00:00,152.0,A,14063000
1985-03-15 00:00:00+00:00,148.0,A,14063000
1985-03-16 00:00:00+00:00,158.0,A,14063000
1985-03-17 00:00:00+00:00,166.0,A,14063000
1985-03-18 00:00:00+00:00,165.0,A,14063000
1985-03-19 00:00:00+00:00,168.0,A,14063000
1985-03-20 00:00:00+00:00,173.0,A,14063000
1985-03-21 00:00:00+00:00,176.0,A,14063000
1985-03-22 00:00:00+00:00,169.0,A,14063000
1985-03-23 00:00:00+00:00,160.0,A,14063000
1985-03-24 00:00:00+00:00,167.0,A,14063000
1985-03-25 00:00:00+00:00,173.0,A,14063000
1985-03-26 00:00:00+00:00,162.0,A,14063000
1985-03-27 00:00:00+00:00,146.0,A,14063000
1985-03-28 00:00:00+00:00,142.0,A,14063000
1985-03-29 00:00:00+00:00,143.0,A,14063000
1985-03-30 00:00:00+00:00,144.0,A,14063000
1985-03-31 00:00:00+00:00,152.0,A,14063000
1985-04-01 00:00:00+00:00,161.0,A,14063000
1985-04-02 00:00:00+00:00,180.0,A,14063000
1985-04-03 00:00:00+00:00,206.0,A,14063000
1985-04-04 00:00:00+00:00,215.0,A,14063000
1985-04-05 00:00:00+00:00,220.0,A,14063000
1985-04-06 00:00:00+00:00,237.0,A,14063000
1985-04-07 00:00:00+00:00,251.0,A,14063000
1985-04-08 00:00:00+00:00,273.0,A,14063000
1985-04-09 00:00:00+00:00,304.0,A,14063000
1985-04-10 00:00:00+00:00,331.0,A,14063000
1985-04-11 00:00:00+00:00,354.0,A,14063000
1985-04-12 00:00:00+00:00,371.0,A,14063000
1985-04-13 00:00:00+00:00,386.0,A,14063000
1985-04-14 00:00:00+00:00,393.0,A,14063000
1985-04-15 00:00:00+00:00,401.0,A,14063000
1985-04-16 00:00:00+00:00,414.0,A,14063000
1985-04-17 00:00:00+00:00,429.0,A,14063000
1985-04-18 00:00:00+00:00,445.0,A,14063000
1985-04-19 00:00:00+00:00,465.0,A,14063000
1985-04-20 00:00:00+00:00,480.0,A,14063000
1985-04-21 00:00:00+00:00,487.0,A,14063000
1985-04-22 00:00:00+00:00,479.0,A,14063000
1985-04-23 00:00:00+00:00,459.0,A,14063000
1985-04-24 00:00:00+00:00,435.0,A,14063000
1985-04-25 00:00:00+00:00,420.0,A,14063000
1985-04-26 00:00:00+00:00,395.0,A,14063000
1985-04-27 00:00:00+00:00,366.0,A,14063000
1985-04-28 00:00:00+00:00,332.0,A,14063000
1985-04-29 00:00:00+00:00,300.0,A,14063000
1985-04-30 00:00:00+00:00,293.0,A,14063000
1985-05-01 00:00:00+00:00,290.0,A,14063000
1985-05-02 00:00:00+00:00,291.0,A,14063000
1985-05-03 00:00:00+00:00,294.0,A,14063000
1985-05-04 00:00:00+00:00,305.0,A,14063000
1985-05-05 00:00:00+00:00,325.0,A,14063000
1985-05-06 00:00:00+00:00,336.0,A,14063000
1985-05-07 00:00:00+00:00,342.0,A,14063000
1985-05-08 00:00:00+00:00,342.0,A,14063000
1985-05-09 00:00:00+00:00,337.0,A,14063000
1985-05-10 00:00:00+00:00,345.0,A,14063000
1985-05-11 00:00:00+00:00,384.0,A,14063000
1985-05-12 00:00:00+00:00,388.0,A,14063000
1985-05-13 00:00:00+00:00,382.0,A,14063000
1985-05-14 00:00:00+00:00,372.0,A,14063000
1985-05-15 00:00:00+00:00,365.0,A,14063000
1985-05-16 00:00:00+00:00,357.0,A,14063000
1985-05-17 00:00:00+00:00,359.0,A,14063000
1985-05-18 00:00:00+00:00,363.0,A,14063000
1985-05-19 00:00:00+00:00,357.0,A,14063000
1985-05-20 00:00:00+00:00,355.0,A,14063000
1985-05-21 00:00:00+00:00,357.0,A,14063000
1985-05-22 00:00:00+00:00,364.0,A,14063000
1985-05-23 00:00:00+00:00,371.0,A,14063000
1985-05-24 00:00:00+00:00,377.0,A,14063000
1985-05-25 00:00:00+00:00,377.0,A,14063000
1985-05-26 00:00:00+00:00,379.0,A,14063000
1985-05-27 00:00:00+00:00,390.0,A,14063000
1985-05-28 00:00:00+00:00,422.0,A,14063000
1985-05-29 00:00:00+00:00,452.0,A,14063000
1985-05-30 00:00:00+00:00,470.0,A,14063000
1985-05-31 00:00:00+00:00,482.0,A,14063000
1985-06-01 00:00:00+00:00,478.0,A,14063000
1985-06-02 00:00:00+00:00,472.0,A,14063000
1985-06-03 00:00:00+00:00,468.0,A,14063000
1985-06-04 00:00:00+00:00,443.0,A,14063000
1985-06-05 00:00:00+00:00,415.0,A,14063000
1985-06-06 00:00:00+00:00,402.0,A,14063000
1985-06-07 00:00:00+00:00,401.0,A,14063000
1985-06-08 00:00:00+00:00,415.0,A,14063000
1985-06-09 00:00:00+00:00,422.0,A,14063000
1985-06-10 00:00:00+00:00,420.0,A,14063000
1985-06-11 00:00:00+00:00,418.0,A,14063000
1985-06-12 00:00:00+00:00,414.0,A,14063000
1985-06-13 00:00:00+00:00,403.0,A,14063000
1985-06-14 00:00:00+00:00,389.0,A,14063000
1985-06-15 00:00:00+00:00,380.0,A,14063000
1985-06-16 00:00:00+00:00,373.0,A,14063000
1985-06-17 00:00:00+00:00,367.0,A,14063000
1985-06-18 00:00:00+00:00,362.0,A,14063000
1985-06-19 00:00:00+00:00,355.0,A,14063000
1985-06-20 00:00:00+00:00,348.0,A,14063000
1985-06-21 00:00:00+00:00,340.0,A,14063000
1985-06-22 00:00:00+00:00,333.0,A,14063000
1985-06-23 00:00:00+00:00,327.0,A,14063000
1985-06-24 00:00:00+00:00,323.0,A,14063000
1985-06-25 00:00:00+00:00,317.0,A,14063000
1985-06-26 00:00:00+00:00,305.0,A,14063000
1985-06-27 00:00:00+00:00,298.0,A,14063000
1985-06-28 00:00:00+00:00,288.0,A,14063000
1985-06-29 00:00:00+00:00,280.0,A,14063000
1985-06-30 00:00:00+00:00,273.0,A,14063000
1985-07-01 00:00:00+00:00,268.0,A,14063000
1985-07-02 00:00:00+00:00,263.0,A,14063000
1985-07-03 00:00:00+00:00,257.0,A,14063000
1985-07-04 00:00:00+00:00,252.0,A,14063000
1985-07-05 00:00:00+00:00,248.0,A,14063000
1985-07-06 00:00:00+00:00,244.0,A,14063000
1985-07-07 00:00:00+00:00,241.0,A,14063000
1985-07-08 00:00:00+00:00,238.0,A,14063000
1985-07-09 00:00:00+00:00,235.0,A,14063000
1985-07-10 00:00:00+00:00,231.0,A,14063000
1985-07-11 00:00:00+00:00,229.0,A,14063000
1985-07-12 00:00:00+00:00,225.0,A,14063000
1985-07-13 00:00:00+00:00,223.0,A,14063000
1985-07-14 00:00:00+00:00,222.0,A,14063000
1985-07-15 00:00:00+00:00,219.0,A,14063000
1985-07-16 00:00:00+00:00,217.0,A,14063000
1985-07-17 00:00:00+00:00,216.0,A,14063000
1985-07-18 00:00:00+00:00,215.0,A,14063000
1985-07-19 00:00:00+00:00,214.0,A,14063000
1985-07-20 00:00:00+00:00,212.0,A,14063000
1985-07-21 00:00:00+00:00,213.0,A,14063000
