datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-09 00:00:00+00:00,163.0,A,10020100
1984-12-10 00:00:00+00:00,163.0,A,10020100
1984-12-11 00:00:00+00:00,161.0,A,10020100
1984-12-12 00:00:00+00:00,165.0,A,10020100
1984-12-13 00:00:00+00:00,167.0,A,10020100
1984-12-14 00:00:00+00:00,158.0,A,10020100
1984-12-15 00:00:00+00:00,156.0,A,10020100
1984-12-16 00:00:00+00:00,156.0,A,10020100
1984-12-17 00:00:00+00:00,156.0,A,10020100
1984-12-18 00:00:00+00:00,158.0,A,10020100
1984-12-19 00:00:00+00:00,158.0,A,10020100
1984-12-20 00:00:00+00:00,163.0,A,10020100
1984-12-21 00:00:00+00:00,162.0,A,10020100
1984-12-22 00:00:00+00:00,162.0,A,10020100
1984-12-23 00:00:00+00:00,170.0,A,10020100
1984-12-24 00:00:00+00:00,176.0,A,10020100
1984-12-25 00:00:00+00:00,168.0,A,10020100
1984-12-26 00:00:00+00:00,150.0,A,10020100
1984-12-27 00:00:00+00:00,145.0,A,10020100
1984-12-28 00:00:00+00:00,142.0,A,10020100
1984-12-29 00:00:00+00:00,140.0,A,10020100
1984-12-30 00:00:00+00:00,145.0,A,10020100
1984-12-31 00:00:00+00:00,150.0,A,10020100
1985-01-01 00:00:00+00:00,145.0,A,10020100
1985-01-02 00:00:00+00:00,130.0,A,10020100
1985-01-03 00:00:00+00:00,125.0,A,10020100
1985-01-04 00:00:00+00:00,120.0,A,10020100
1985-01-05 00:00:00+00:00,115.0,A,10020100
1985-01-06 00:00:00+00:00,125.0,A,10020100
1985-01-07 00:00:00+00:00,135.0,A,10020100
1985-01-08 00:00:00+00:00,150.0,A,10020100
1985-01-09 00:00:00+00:00,160.0,A,10020100
1985-01-10 00:00:00+00:00,165.0,A,10020100
1985-01-11 00:00:00+00:00,155.0,A,10020100
1985-01-12 00:00:00+00:00,135.0,A,10020100
1985-01-13 00:00:00+00:00,145.0,A,10020100
1985-01-14 00:00:00+00:00,160.0,A,10020100
1985-01-15 00:00:00+00:00,153.0,A,10020100
1985-01-16 00:00:00+00:00,153.0,A,10020100
1985-01-17 00:00:00+00:00,155.0,A,10020100
1985-01-18 00:00:00+00:00,157.0,A,10020100
1985-01-19 00:00:00+00:00,151.0,A,10020100
1985-01-20 00:00:00+00:00,160.0,A,10020100
1985-01-21 00:00:00+00:00,150.0,A,10020100
1985-01-22 00:00:00+00:00,140.0,A,10020100
1985-01-23 00:00:00+00:00,130.0,A,10020100
1985-01-24 00:00:00+00:00,120.0,A,10020100
1985-01-25 00:00:00+00:00,120.0,A,10020100
1985-01-26 00:00:00+00:00,123.0,A,10020100
1985-01-27 00:00:00+00:00,125.0,A,10020100
1985-01-28 00:00:00+00:00,123.0,A,10020100
1985-01-29 00:00:00+00:00,112.0,A,10020100
1985-01-30 00:00:00+00:00,102.0,A,10020100
1985-01-31 00:00:00+00:00,98.0,A,10020100
1985-02-01 00:00:00+00:00,95.0,A,10020100
1985-02-02 00:00:00+00:00,98.0,A,10020100
1985-02-03 00:00:00+00:00,100.0,A,10020100
1985-02-04 00:00:00+00:00,100.0,A,10020100
1985-02-05 00:00:00+00:00,102.0,A,10020100
1985-02-06 00:00:00+00:00,105.0,A,10020100
1985-02-07 00:00:00+00:00,108.0,A,10020100
1985-02-08 00:00:00+00:00,115.0,A,10020100
1985-02-09 00:00:00+00:00,118.0,A,10020100
1985-02-10 00:00:00+00:00,130.0,A,10020100
1985-02-11 00:00:00+00:00,140.0,A,10020100
1985-02-12 00:00:00+00:00,150.0,A,10020100
1985-02-13 00:00:00+00:00,169.0,A,10020100
1985-02-14 00:00:00+00:00,171.0,A,10020100
1985-02-15 00:00:00+00:00,163.0,A,10020100
1985-02-16 00:00:00+00:00,163.0,A,10020100
1985-02-17 00:00:00+00:00,148.0,A,10020100
1985-02-18 00:00:00+00:00,152.0,A,10020100
1985-02-19 00:00:00+00:00,152.0,A,10020100
1985-02-20 00:00:00+00:00,148.0,A,10020100
1985-02-21 00:00:00+00:00,152.0,A,10020100
1985-02-22 00:00:00+00:00,158.0,A,10020100
1985-02-23 00:00:00+00:00,160.0,A,10020100
1985-02-24 00:00:00+00:00,152.0,A,10020100
1985-02-25 00:00:00+00:00,143.0,A,10020100
1985-02-26 00:00:00+00:00,135.0,A,10020100
1985-02-27 00:00:00+00:00,133.0,A,10020100
1985-02-28 00:00:00+00:00,127.0,A,10020100
1985-03-01 00:00:00+00:00,129.0,A,10020100
1985-03-02 00:00:00+00:00,129.0,A,10020100
1985-03-03 00:00:00+00:00,125.0,A,10020100
1985-03-04 00:00:00+00:00,121.0,A,10020100
1985-03-05 00:00:00+00:00,138.0,A,10020100
1985-03-06 00:00:00+00:00,138.0,A,10020100
1985-03-07 00:00:00+00:00,118.0,A,10020100
1985-03-08 00:00:00+00:00,121.0,A,10020100
1985-03-09 00:00:00+00:00,128.0,A,10020100
1985-03-10 00:00:00+00:00,134.0,A,10020100
1985-03-11 00:00:00+00:00,128.0,A,10020100
1985-03-12 00:00:00+00:00,128.0,A,10020100
1985-03-13 00:00:00+00:00,125.0,A,10020100
1985-03-14 00:00:00+00:00,134.0,A,10020100
1985-03-15 00:00:00+00:00,140.0,A,10020100
1985-03-16 00:00:00+00:00,140.0,A,10020100
1985-03-17 00:00:00+00:00,139.0,A,10020100
1985-03-18 00:00:00+00:00,137.0,A,10020100
1985-03-19 00:00:00+00:00,131.0,A,10020100
1985-03-20 00:00:00+00:00,129.0,A,10020100
1985-03-21 00:00:00+00:00,129.0,A,10020100
1985-03-22 00:00:00+00:00,129.0,A,10020100
1985-03-23 00:00:00+00:00,129.0,A,10020100
1985-03-24 00:00:00+00:00,129.0,A,10020100
1985-03-25 00:00:00+00:00,129.0,A,10020100
1985-03-26 00:00:00+00:00,127.0,A,10020100
1985-03-27 00:00:00+00:00,129.0,A,10020100
1985-03-28 00:00:00+00:00,121.0,A,10020100
1985-03-29 00:00:00+00:00,127.0,A,10020100
1985-03-30 00:00:00+00:00,138.0,A,10020100
1985-03-31 00:00:00+00:00,133.0,A,10020100
1985-04-01 00:00:00+00:00,152.0,A,10020100
1985-04-02 00:00:00+00:00,173.0,A,10020100
1985-04-03 00:00:00+00:00,189.0,A,10020100
1985-04-04 00:00:00+00:00,192.0,A,10020100
1985-04-05 00:00:00+00:00,192.0,A,10020100
1985-04-06 00:00:00+00:00,206.0,A,10020100
1985-04-07 00:00:00+00:00,228.0,A,10020100
1985-04-08 00:00:00+00:00,234.0,A,10020100
1985-04-09 00:00:00+00:00,239.0,A,10020100
1985-04-10 00:00:00+00:00,247.0,A,10020100
1985-04-11 00:00:00+00:00,261.0,A,10020100
1985-04-12 00:00:00+00:00,272.0,A,10020100
1985-04-13 00:00:00+00:00,292.0,A,10020100
1985-04-14 00:00:00+00:00,325.0,A,10020100
1985-04-15 00:00:00+00:00,380.0,A,10020100
1985-04-16 00:00:00+00:00,448.0,A,10020100
1985-04-17 00:00:00+00:00,577.0,A,10020100
1985-04-18 00:00:00+00:00,723.0,A,10020100
1985-04-19 00:00:00+00:00,762.0,A,10020100
1985-04-20 00:00:00+00:00,600.0,A,10020100
1985-04-21 00:00:00+00:00,510.0,A,10020100
1985-04-22 00:00:00+00:00,447.0,A,10020100
1985-04-23 00:00:00+00:00,412.0,A,10020100
1985-04-24 00:00:00+00:00,367.0,A,10020100
1985-04-25 00:00:00+00:00,362.0,A,10020100
1985-04-26 00:00:00+00:00,344.0,A,10020100
1985-04-27 00:00:00+00:00,323.0,A,10020100
1985-04-28 00:00:00+00:00,378.0,A,10020100
1985-04-29 00:00:00+00:00,456.0,A,10020100
1985-04-30 00:00:00+00:00,598.0,A,10020100
1985-05-01 00:00:00+00:00,654.0,A,10020100
1985-05-02 00:00:00+00:00,739.0,A,10020100
1985-05-03 00:00:00+00:00,956.0,A,10020100
1985-05-04 00:00:00+00:00,1370.0,A,10020100
1985-05-05 00:00:00+00:00,1480.0,A,10020100
1985-05-06 00:00:00+00:00,1230.0,A,10020100
1985-05-07 00:00:00+00:00,1070.0,A,10020100
1985-05-08 00:00:00+00:00,1120.0,A,10020100
1985-05-09 00:00:00+00:00,1130.0,A,10020100
1985-05-10 00:00:00+00:00,1330.0,A,10020100
1985-05-11 00:00:00+00:00,1780.0,A,10020100
1985-05-12 00:00:00+00:00,1240.0,A,10020100
1985-05-13 00:00:00+00:00,901.0,A,10020100
1985-05-14 00:00:00+00:00,720.0,A,10020100
1985-05-15 00:00:00+00:00,672.0,A,10020100
1985-05-16 00:00:00+00:00,636.0,A,10020100
1985-05-17 00:00:00+00:00,613.0,A,10020100
1985-05-18 00:00:00+00:00,602.0,A,10020100
1985-05-19 00:00:00+00:00,619.0,A,10020100
1985-05-20 00:00:00+00:00,591.0,A,10020100
1985-05-21 00:00:00+00:00,585.0,A,10020100
1985-05-22 00:00:00+00:00,580.0,A,10020100
1985-05-23 00:00:00+00:00,574.0,A,10020100
1985-05-24 00:00:00+00:00,613.0,A,10020100
1985-05-25 00:00:00+00:00,720.0,A,10020100
1985-05-26 00:00:00+00:00,802.0,A,10020100
1985-05-27 00:00:00+00:00,880.0,A,10020100
1985-05-28 00:00:00+00:00,914.0,A,10020100
1985-05-29 00:00:00+00:00,928.0,A,10020100
1985-05-30 00:00:00+00:00,828.0,A,10020100
1985-05-31 00:00:00+00:00,708.0,A,10020100
1985-06-01 00:00:00+00:00,585.0,A,10020100
1985-06-02 00:00:00+00:00,541.0,A,10020100
1985-06-03 00:00:00+00:00,478.0,A,10020100
1985-06-04 00:00:00+00:00,558.0,A,10020100
1985-06-05 00:00:00+00:00,580.0,A,10020100
1985-06-06 00:00:00+00:00,530.0,A,10020100
1985-06-07 00:00:00+00:00,602.0,A,10020100
1985-06-08 00:00:00+00:00,834.0,A,10020100
1985-06-09 00:00:00+00:00,1010.0,A,10020100
1985-06-10 00:00:00+00:00,928.0,A,10020100
1985-06-11 00:00:00+00:00,770.0,A,10020100
1985-06-12 00:00:00+00:00,585.0,A,10020100
1985-06-13 00:00:00+00:00,504.0,A,10020100
1985-06-14 00:00:00+00:00,463.0,A,10020100
1985-06-15 00:00:00+00:00,414.0,A,10020100
1985-06-16 00:00:00+00:00,385.0,A,10020100
1985-06-17 00:00:00+00:00,385.0,A,10020100
1985-06-18 00:00:00+00:00,362.0,A,10020100
1985-06-19 00:00:00+00:00,327.0,A,10020100
1985-06-20 00:00:00+00:00,305.0,A,10020100
1985-06-21 00:00:00+00:00,285.0,A,10020100
1985-06-22 00:00:00+00:00,261.0,A,10020100
1985-06-23 00:00:00+00:00,242.0,A,10020100
1985-06-24 00:00:00+00:00,212.0,A,10020100
1985-06-25 00:00:00+00:00,234.0,A,10020100
1985-06-26 00:00:00+00:00,385.0,A,10020100
1985-06-27 00:00:00+00:00,322.0,A,10020100
1985-06-28 00:00:00+00:00,257.0,A,10020100
1985-06-29 00:00:00+00:00,191.0,A,10020100
1985-06-30 00:00:00+00:00,168.0,A,10020100
1985-07-01 00:00:00+00:00,134.0,A,10020100
1985-07-02 00:00:00+00:00,112.0,A,10020100
1985-07-03 00:00:00+00:00,88.0,A,10020100
1985-07-04 00:00:00+00:00,72.0,A,10020100
1985-07-05 00:00:00+00:00,66.0,A,10020100
1985-07-06 00:00:00+00:00,53.0,A,10020100
1985-07-07 00:00:00+00:00,48.0,A,10020100
1985-07-08 00:00:00+00:00,51.0,A,10020100
1985-07-09 00:00:00+00:00,53.0,A,10020100
1985-07-10 00:00:00+00:00,51.0,A,10020100
1985-07-11 00:00:00+00:00,51.0,A,10020100
1985-07-12 00:00:00+00:00,57.0,A,10020100
1985-07-13 00:00:00+00:00,53.0,A,10020100
1985-07-14 00:00:00+00:00,53.0,A,10020100
1985-07-15 00:00:00+00:00,53.0,A,10020100
1985-07-16 00:00:00+00:00,46.0,A,10020100
1985-07-17 00:00:00+00:00,39.0,A,10020100
1985-07-18 00:00:00+00:00,34.0,A,10020100
1985-07-19 00:00:00+00:00,36.0,A,10020100
1985-07-20 00:00:00+00:00,74.0,A,10020100
1985-07-21 00:00:00+00:00,81.0,A,10020100
