datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-28 00:00:00+00:00,9.0,A,08380500
1984-11-29 00:00:00+00:00,7.85,A,08380500
1984-11-30 00:00:00+00:00,7.09,A,08380500
1984-12-01 00:00:00+00:00,8.8,A,08380500
1984-12-02 00:00:00+00:00,10.5,A,08380500
1984-12-03 00:00:00+00:00,10.5,A,08380500
1984-12-04 00:00:00+00:00,9.0,A,08380500
1984-12-05 00:00:00+00:00,10.5,A,08380500
1984-12-06 00:00:00+00:00,13.7,A,08380500
1984-12-07 00:00:00+00:00,15.4,A,08380500
1984-12-08 00:00:00+00:00,15.1,A,08380500
1984-12-09 00:00:00+00:00,11.5,A,08380500
1984-12-10 00:00:00+00:00,5.34,A,08380500
1984-12-11 00:00:00+00:00,5.26,A,08380500
1984-12-12 00:00:00+00:00,5.06,A,08380500
1984-12-13 00:00:00+00:00,5.41,A,08380500
1984-12-14 00:00:00+00:00,4.5,A,08380500
1984-12-15 00:00:00+00:00,5.4,A,08380500
1984-12-16 00:00:00+00:00,7.53,A,08380500
1984-12-17 00:00:00+00:00,7.56,A,08380500
1984-12-18 00:00:00+00:00,8.79,A,08380500
1984-12-19 00:00:00+00:00,10.5,A,08380500
1984-12-20 00:00:00+00:00,7.15,A,08380500
1984-12-21 00:00:00+00:00,7.34,A,08380500
1984-12-22 00:00:00+00:00,8.8,A,08380500
1984-12-23 00:00:00+00:00,15.5,A,08380500
1984-12-24 00:00:00+00:00,14.7,A,08380500
1984-12-25 00:00:00+00:00,11.8,A,08380500
1984-12-26 00:00:00+00:00,11.6,A,08380500
1984-12-27 00:00:00+00:00,6.31,A,08380500
1984-12-28 00:00:00+00:00,58.1,A,08380500
1984-12-29 00:00:00+00:00,78.1,A,08380500
1984-12-30 00:00:00+00:00,44.6,A,08380500
1984-12-31 00:00:00+00:00,33.5,A,08380500
1985-01-01 00:00:00+00:00,25.4,A,08380500
1985-01-02 00:00:00+00:00,10.0,A,08380500
1985-01-03 00:00:00+00:00,9.0,A,08380500
1985-01-04 00:00:00+00:00,22.0,A,08380500
1985-01-05 00:00:00+00:00,23.0,A,08380500
1985-01-06 00:00:00+00:00,19.0,A,08380500
1985-01-07 00:00:00+00:00,16.0,A,08380500
1985-01-08 00:00:00+00:00,14.0,A,08380500
1985-01-09 00:00:00+00:00,11.0,A,08380500
1985-01-10 00:00:00+00:00,9.0,A,08380500
1985-01-11 00:00:00+00:00,8.4,A,08380500
1985-01-12 00:00:00+00:00,8.1,A,08380500
1985-01-13 00:00:00+00:00,7.8,A,08380500
1985-01-14 00:00:00+00:00,7.4,A,08380500
1985-01-15 00:00:00+00:00,7.1,A,08380500
1985-01-16 00:00:00+00:00,6.9,A,08380500
1985-01-17 00:00:00+00:00,6.8,A,08380500
1985-01-18 00:00:00+00:00,6.7,A,08380500
1985-01-19 00:00:00+00:00,6.6,A,08380500
1985-01-20 00:00:00+00:00,6.5,A,08380500
1985-01-21 00:00:00+00:00,6.4,A,08380500
1985-01-22 00:00:00+00:00,6.4,A,08380500
1985-01-23 00:00:00+00:00,6.2,A,08380500
1985-01-24 00:00:00+00:00,6.1,A,08380500
1985-01-25 00:00:00+00:00,6.0,A,08380500
1985-01-26 00:00:00+00:00,5.9,A,08380500
1985-01-27 00:00:00+00:00,5.8,A,08380500
1985-01-28 00:00:00+00:00,5.6,A,08380500
1985-01-29 00:00:00+00:00,5.5,A,08380500
1985-01-30 00:00:00+00:00,5.5,A,08380500
1985-01-31 00:00:00+00:00,5.4,A,08380500
1985-02-01 00:00:00+00:00,5.4,A,08380500
1985-02-02 00:00:00+00:00,5.4,A,08380500
1985-02-03 00:00:00+00:00,5.3,A,08380500
1985-02-04 00:00:00+00:00,5.3,A,08380500
1985-02-05 00:00:00+00:00,5.3,A,08380500
1985-02-06 00:00:00+00:00,5.7,A,08380500
1985-02-07 00:00:00+00:00,6.0,A,08380500
1985-02-08 00:00:00+00:00,6.28,A,08380500
1985-02-09 00:00:00+00:00,6.53,A,08380500
1985-02-10 00:00:00+00:00,6.99,A,08380500
1985-02-11 00:00:00+00:00,7.45,A,08380500
1985-02-12 00:00:00+00:00,7.23,A,08380500
1985-02-13 00:00:00+00:00,37.9,A,08380500
1985-02-14 00:00:00+00:00,42.2,A,08380500
1985-02-15 00:00:00+00:00,40.4,A,08380500
1985-02-16 00:00:00+00:00,40.0,A,08380500
1985-02-17 00:00:00+00:00,40.7,A,08380500
1985-02-18 00:00:00+00:00,38.2,A,08380500
1985-02-19 00:00:00+00:00,20.2,A,08380500
1985-02-20 00:00:00+00:00,8.08,A,08380500
1985-02-21 00:00:00+00:00,7.89,A,08380500
1985-02-22 00:00:00+00:00,7.77,A,08380500
1985-02-23 00:00:00+00:00,7.71,A,08380500
1985-02-24 00:00:00+00:00,7.21,A,08380500
1985-02-25 00:00:00+00:00,8.27,A,08380500
1985-02-26 00:00:00+00:00,8.1,A,08380500
1985-02-27 00:00:00+00:00,8.11,A,08380500
1985-02-28 00:00:00+00:00,8.89,A,08380500
1985-03-01 00:00:00+00:00,9.47,A,08380500
1985-03-02 00:00:00+00:00,9.65,A,08380500
1985-03-03 00:00:00+00:00,10.6,A,08380500
1985-03-04 00:00:00+00:00,8.91,A,08380500
1985-03-05 00:00:00+00:00,9.4,A,08380500
1985-03-06 00:00:00+00:00,9.97,A,08380500
1985-03-07 00:00:00+00:00,9.73,A,08380500
1985-03-08 00:00:00+00:00,9.33,A,08380500
1985-03-09 00:00:00+00:00,8.83,A,08380500
1985-03-10 00:00:00+00:00,11.8,A,08380500
1985-03-11 00:00:00+00:00,30.0,A,08380500
1985-03-12 00:00:00+00:00,41.9,A,08380500
1985-03-13 00:00:00+00:00,39.8,A,08380500
1985-03-14 00:00:00+00:00,34.2,A,08380500
1985-03-15 00:00:00+00:00,31.0,A,08380500
1985-03-16 00:00:00+00:00,27.4,A,08380500
1985-03-17 00:00:00+00:00,24.5,A,08380500
1985-03-18 00:00:00+00:00,30.9,A,08380500
1985-03-19 00:00:00+00:00,39.0,A,08380500
1985-03-20 00:00:00+00:00,40.1,A,08380500
1985-03-21 00:00:00+00:00,50.9,A,08380500
1985-03-22 00:00:00+00:00,67.8,A,08380500
1985-03-23 00:00:00+00:00,67.9,A,08380500
1985-03-24 00:00:00+00:00,87.8,A,08380500
1985-03-25 00:00:00+00:00,117.0,A,08380500
1985-03-26 00:00:00+00:00,128.0,A,08380500
1985-03-27 00:00:00+00:00,104.0,A,08380500
1985-03-28 00:00:00+00:00,88.8,A,08380500
1985-03-29 00:00:00+00:00,80.2,A,08380500
1985-03-30 00:00:00+00:00,63.1,A,08380500
1985-03-31 00:00:00+00:00,55.8,A,08380500
1985-04-01 00:00:00+00:00,60.4,A,08380500
1985-04-02 00:00:00+00:00,89.0,A,08380500
1985-04-03 00:00:00+00:00,104.0,A,08380500
1985-04-04 00:00:00+00:00,111.0,A,08380500
1985-04-05 00:00:00+00:00,116.0,A,08380500
1985-04-06 00:00:00+00:00,109.0,A,08380500
1985-04-07 00:00:00+00:00,107.0,A,08380500
1985-04-08 00:00:00+00:00,107.0,A,08380500
1985-04-09 00:00:00+00:00,106.0,A,08380500
1985-04-10 00:00:00+00:00,122.0,A,08380500
1985-04-11 00:00:00+00:00,124.0,A,08380500
1985-04-12 00:00:00+00:00,127.0,A,08380500
1985-04-13 00:00:00+00:00,127.0,A,08380500
1985-04-14 00:00:00+00:00,118.0,A,08380500
1985-04-15 00:00:00+00:00,115.0,A,08380500
1985-04-16 00:00:00+00:00,116.0,A,08380500
1985-04-17 00:00:00+00:00,116.0,A,08380500
1985-04-18 00:00:00+00:00,123.0,A,08380500
1985-04-19 00:00:00+00:00,131.0,A,08380500
1985-04-20 00:00:00+00:00,109.0,A,08380500
1985-04-21 00:00:00+00:00,92.6,A,08380500
1985-04-22 00:00:00+00:00,81.3,A,08380500
1985-04-23 00:00:00+00:00,70.7,A,08380500
1985-04-24 00:00:00+00:00,62.1,A,08380500
1985-04-25 00:00:00+00:00,60.6,A,08380500
1985-04-26 00:00:00+00:00,60.1,A,08380500
1985-04-27 00:00:00+00:00,63.0,A,08380500
1985-04-28 00:00:00+00:00,133.0,A,08380500
1985-04-29 00:00:00+00:00,175.0,A,08380500
1985-04-30 00:00:00+00:00,154.0,A,08380500
1985-05-01 00:00:00+00:00,169.0,A,08380500
1985-05-02 00:00:00+00:00,203.0,A,08380500
1985-05-03 00:00:00+00:00,194.0,A,08380500
1985-05-04 00:00:00+00:00,201.0,A,08380500
1985-05-05 00:00:00+00:00,210.0,A,08380500
1985-05-06 00:00:00+00:00,206.0,A,08380500
1985-05-07 00:00:00+00:00,187.0,A,08380500
1985-05-08 00:00:00+00:00,177.0,A,08380500
1985-05-09 00:00:00+00:00,176.0,A,08380500
1985-05-10 00:00:00+00:00,175.0,A,08380500
1985-05-11 00:00:00+00:00,172.0,A,08380500
1985-05-12 00:00:00+00:00,147.0,A,08380500
1985-05-13 00:00:00+00:00,125.0,A,08380500
1985-05-14 00:00:00+00:00,102.0,A,08380500
1985-05-15 00:00:00+00:00,89.1,A,08380500
1985-05-16 00:00:00+00:00,84.4,A,08380500
1985-05-17 00:00:00+00:00,84.3,A,08380500
1985-05-18 00:00:00+00:00,84.5,A,08380500
1985-05-19 00:00:00+00:00,82.5,A,08380500
1985-05-20 00:00:00+00:00,84.5,A,08380500
1985-05-21 00:00:00+00:00,83.8,A,08380500
1985-05-22 00:00:00+00:00,87.8,A,08380500
1985-05-23 00:00:00+00:00,119.0,A,08380500
1985-05-24 00:00:00+00:00,104.0,A,08380500
1985-05-25 00:00:00+00:00,85.9,A,08380500
1985-05-26 00:00:00+00:00,83.4,A,08380500
1985-05-27 00:00:00+00:00,87.6,A,08380500
1985-05-28 00:00:00+00:00,90.5,A,08380500
1985-05-29 00:00:00+00:00,90.6,A,08380500
1985-05-30 00:00:00+00:00,88.3,A,08380500
1985-05-31 00:00:00+00:00,84.4,A,08380500
1985-06-01 00:00:00+00:00,81.5,A,08380500
1985-06-02 00:00:00+00:00,76.5,A,08380500
1985-06-03 00:00:00+00:00,71.6,A,08380500
1985-06-04 00:00:00+00:00,66.6,A,08380500
1985-06-05 00:00:00+00:00,86.9,A,08380500
1985-06-06 00:00:00+00:00,73.8,A,08380500
1985-06-07 00:00:00+00:00,66.2,A,08380500
1985-06-08 00:00:00+00:00,64.8,A,08380500
1985-06-09 00:00:00+00:00,72.3,A,08380500
1985-06-10 00:00:00+00:00,108.0,A,08380500
1985-06-11 00:00:00+00:00,76.9,A,08380500
1985-06-12 00:00:00+00:00,67.0,A,08380500
1985-06-13 00:00:00+00:00,59.9,A,08380500
1985-06-14 00:00:00+00:00,55.1,A,08380500
1985-06-15 00:00:00+00:00,48.3,A,08380500
1985-06-16 00:00:00+00:00,43.1,A,08380500
1985-06-17 00:00:00+00:00,40.1,A,08380500
1985-06-18 00:00:00+00:00,40.8,A,08380500
1985-06-19 00:00:00+00:00,40.0,A,08380500
1985-06-20 00:00:00+00:00,37.1,A,08380500
1985-06-21 00:00:00+00:00,30.4,A,08380500
1985-06-22 00:00:00+00:00,31.0,A,08380500
1985-06-23 00:00:00+00:00,42.4,A,08380500
1985-06-24 00:00:00+00:00,35.0,A,08380500
1985-06-25 00:00:00+00:00,33.0,A,08380500
1985-06-26 00:00:00+00:00,32.0,A,08380500
1985-06-27 00:00:00+00:00,31.0,A,08380500
1985-06-28 00:00:00+00:00,29.0,A,08380500
1985-06-29 00:00:00+00:00,28.0,A,08380500
1985-06-30 00:00:00+00:00,26.0,A,08380500
1985-07-01 00:00:00+00:00,25.0,A,08380500
1985-07-02 00:00:00+00:00,24.0,A,08380500
1985-07-03 00:00:00+00:00,23.0,A,08380500
1985-07-04 00:00:00+00:00,22.0,A,08380500
1985-07-05 00:00:00+00:00,22.0,A,08380500
1985-07-06 00:00:00+00:00,21.0,A,08380500
1985-07-07 00:00:00+00:00,21.0,A,08380500
1985-07-08 00:00:00+00:00,21.0,A,08380500
1985-07-09 00:00:00+00:00,21.0,A,08380500
1985-07-10 00:00:00+00:00,20.0,A,08380500
1985-07-11 00:00:00+00:00,20.0,A,08380500
1985-07-12 00:00:00+00:00,19.0,A,08380500
1985-07-13 00:00:00+00:00,19.0,A,08380500
1985-07-14 00:00:00+00:00,20.0,A,08380500
1985-07-15 00:00:00+00:00,20.0,A,08380500
1985-07-16 00:00:00+00:00,20.0,A,08380500
1985-07-17 00:00:00+00:00,21.0,A,08380500
1985-07-18 00:00:00+00:00,20.0,A,08380500
1985-07-19 00:00:00+00:00,19.0,A,08380500
1985-07-20 00:00:00+00:00,20.0,A,08380500
1985-07-21 00:00:00+00:00,20.0,A,08380500
