datetime,00060_Mean,00060_Mean_cd,site_no
1985-04-23 00:00:00+00:00,2800.0,A,12359800
1985-04-24 00:00:00+00:00,2600.0,A,12359800
1985-04-25 00:00:00+00:00,2400.0,A,12359800
1985-04-26 00:00:00+00:00,2300.0,A,12359800
1985-04-27 00:00:00+00:00,2200.0,A,12359800
1985-04-28 00:00:00+00:00,2500.0,A,12359800
1985-04-29 00:00:00+00:00,3000.0,A,12359800
1985-04-30 00:00:00+00:00,4000.0,A,12359800
1985-05-01 00:00:00+00:00,5000.0,A,12359800
1985-05-02 00:00:00+00:00,7000.0,A,12359800
1985-05-03 00:00:00+00:00,9000.0,A,12359800
1985-05-04 00:00:00+00:00,12000.0,A,12359800
1985-05-05 00:00:00+00:00,10000.0,A,12359800
1985-05-06 00:00:00+00:00,8500.0,A,12359800
1985-05-07 00:00:00+00:00,7500.0,A,12359800
1985-05-08 00:00:00+00:00,7840.0,A,12359800
1985-05-09 00:00:00+00:00,7560.0,A,12359800
1985-05-10 00:00:00+00:00,7130.0,A,12359800
1985-05-11 00:00:00+00:00,6660.0,A,12359800
1985-05-12 00:00:00+00:00,5900.0,A,12359800
1985-05-13 00:00:00+00:00,5210.0,A,12359800
1985-05-14 00:00:00+00:00,4920.0,A,12359800
1985-05-15 00:00:00+00:00,4880.0,A,12359800
1985-05-16 00:00:00+00:00,5980.0,A,12359800
1985-05-17 00:00:00+00:00,7430.0,A,12359800
1985-05-18 00:00:00+00:00,8900.0,A,12359800
1985-05-19 00:00:00+00:00,10900.0,A,12359800
1985-05-20 00:00:00+00:00,12500.0,A,12359800
1985-05-21 00:00:00+00:00,13400.0,A,12359800
1985-05-22 00:00:00+00:00,14400.0,A,12359800
1985-05-23 00:00:00+00:00,15200.0,A,12359800
1985-05-24 00:00:00+00:00,15100.0,A,12359800
1985-05-25 00:00:00+00:00,17200.0,A,12359800
1985-05-26 00:00:00+00:00,14900.0,A,12359800
1985-05-27 00:00:00+00:00,12500.0,A,12359800
1985-05-28 00:00:00+00:00,11200.0,A,12359800
1985-05-29 00:00:00+00:00,10200.0,A,12359800
1985-05-30 00:00:00+00:00,10300.0,A,12359800
1985-05-31 00:00:00+00:00,8990.0,A,12359800
1985-06-01 00:00:00+00:00,8280.0,A,12359800
1985-06-02 00:00:00+00:00,8590.0,A,12359800
1985-06-03 00:00:00+00:00,9090.0,A,12359800
1985-06-04 00:00:00+00:00,8220.0,A,12359800
1985-06-05 00:00:00+00:00,7570.0,A,12359800
1985-06-06 00:00:00+00:00,7370.0,A,12359800
1985-06-07 00:00:00+00:00,11400.0,A,12359800
1985-06-08 00:00:00+00:00,15500.0,A,12359800
1985-06-09 00:00:00+00:00,11800.0,A,12359800
1985-06-10 00:00:00+00:00,9350.0,A,12359800
1985-06-11 00:00:00+00:00,7940.0,A,12359800
1985-06-12 00:00:00+00:00,7440.0,A,12359800
1985-06-13 00:00:00+00:00,7560.0,A,12359800
1985-06-14 00:00:00+00:00,7060.0,A,12359800
1985-06-15 00:00:00+00:00,6610.0,A,12359800
1985-06-16 00:00:00+00:00,6310.0,A,12359800
1985-06-17 00:00:00+00:00,5620.0,A,12359800
1985-06-18 00:00:00+00:00,5100.0,A,12359800
1985-06-19 00:00:00+00:00,4810.0,A,12359800
1985-06-20 00:00:00+00:00,4790.0,A,12359800
1985-06-21 00:00:00+00:00,4600.0,A,12359800
1985-06-22 00:00:00+00:00,4140.0,A,12359800
1985-06-23 00:00:00+00:00,3690.0,A,12359800
1985-06-24 00:00:00+00:00,3360.0,A,12359800
1985-06-25 00:00:00+00:00,3020.0,A,12359800
1985-06-26 00:00:00+00:00,2730.0,A,12359800
1985-06-27 00:00:00+00:00,2510.0,A,12359800
1985-06-28 00:00:00+00:00,2390.0,A,12359800
1985-06-29 00:00:00+00:00,2360.0,A,12359800
1985-06-30 00:00:00+00:00,2360.0,A,12359800
1985-07-01 00:00:00+00:00,2270.0,A,12359800
1985-07-02 00:00:00+00:00,2160.0,A,12359800
1985-07-03 00:00:00+00:00,2070.0,A,12359800
1985-07-04 00:00:00+00:00,1970.0,A,12359800
1985-07-05 00:00:00+00:00,1880.0,A,12359800
1985-07-06 00:00:00+00:00,1800.0,A,12359800
1985-07-07 00:00:00+00:00,1710.0,A,12359800
1985-07-08 00:00:00+00:00,1600.0,A,12359800
1985-07-09 00:00:00+00:00,1510.0,A,12359800
1985-07-10 00:00:00+00:00,1450.0,A,12359800
1985-07-11 00:00:00+00:00,1390.0,A,12359800
1985-07-12 00:00:00+00:00,1330.0,A,12359800
1985-07-13 00:00:00+00:00,1260.0,A,12359800
1985-07-14 00:00:00+00:00,1190.0,A,12359800
1985-07-15 00:00:00+00:00,1130.0,A,12359800
1985-07-16 00:00:00+00:00,1080.0,A,12359800
1985-07-17 00:00:00+00:00,1040.0,A,12359800
1985-07-18 00:00:00+00:00,1000.0,A,12359800
1985-07-19 00:00:00+00:00,960.0,A,12359800
1985-07-20 00:00:00+00:00,921.0,A,12359800
1985-07-21 00:00:00+00:00,882.0,A,12359800
