datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-04 00:00:00+00:00,90.0,A,09292500
1984-12-05 00:00:00+00:00,88.0,A,09292500
1984-12-06 00:00:00+00:00,86.0,A,09292500
1984-12-07 00:00:00+00:00,84.0,A,09292500
1984-12-08 00:00:00+00:00,82.0,A,09292500
1984-12-09 00:00:00+00:00,80.0,A,09292500
1984-12-10 00:00:00+00:00,77.6,A,09292500
1984-12-11 00:00:00+00:00,84.2,A,09292500
1984-12-12 00:00:00+00:00,80.2,A,09292500
1984-12-13 00:00:00+00:00,78.0,A,09292500
1984-12-14 00:00:00+00:00,77.0,A,09292500
1984-12-15 00:00:00+00:00,75.0,A,09292500
1984-12-16 00:00:00+00:00,75.0,A,09292500
1984-12-17 00:00:00+00:00,77.0,A,09292500
1984-12-18 00:00:00+00:00,80.0,A,09292500
1984-12-19 00:00:00+00:00,80.0,A,09292500
1984-12-20 00:00:00+00:00,82.0,A,09292500
1984-12-21 00:00:00+00:00,82.0,A,09292500
1984-12-22 00:00:00+00:00,80.0,A,09292500
1984-12-23 00:00:00+00:00,80.0,A,09292500
1984-12-24 00:00:00+00:00,78.0,A,09292500
1984-12-25 00:00:00+00:00,76.0,A,09292500
1984-12-26 00:00:00+00:00,76.0,A,09292500
1984-12-27 00:00:00+00:00,76.0,A,09292500
1984-12-28 00:00:00+00:00,78.0,A,09292500
1984-12-29 00:00:00+00:00,80.0,A,09292500
1984-12-30 00:00:00+00:00,78.0,A,09292500
1984-12-31 00:00:00+00:00,75.0,A,09292500
1985-01-01 00:00:00+00:00,74.0,A,09292500
1985-01-02 00:00:00+00:00,72.0,A,09292500
1985-01-03 00:00:00+00:00,72.0,A,09292500
1985-01-04 00:00:00+00:00,74.0,A,09292500
1985-01-05 00:00:00+00:00,73.0,A,09292500
1985-01-06 00:00:00+00:00,72.0,A,09292500
1985-01-07 00:00:00+00:00,70.0,A,09292500
1985-01-08 00:00:00+00:00,67.9,A,09292500
1985-01-09 00:00:00+00:00,70.9,A,09292500
1985-01-10 00:00:00+00:00,74.5,A,09292500
1985-01-11 00:00:00+00:00,72.0,A,09292500
1985-01-12 00:00:00+00:00,70.0,A,09292500
1985-01-13 00:00:00+00:00,69.0,A,09292500
1985-01-14 00:00:00+00:00,68.0,A,09292500
1985-01-15 00:00:00+00:00,66.0,A,09292500
1985-01-16 00:00:00+00:00,64.0,A,09292500
1985-01-17 00:00:00+00:00,64.0,A,09292500
1985-01-18 00:00:00+00:00,64.6,A,09292500
1985-01-19 00:00:00+00:00,60.0,A,09292500
1985-01-20 00:00:00+00:00,59.0,A,09292500
1985-01-21 00:00:00+00:00,63.0,A,09292500
1985-01-22 00:00:00+00:00,73.2,A,09292500
1985-01-23 00:00:00+00:00,70.0,A,09292500
1985-01-24 00:00:00+00:00,69.0,A,09292500
1985-01-25 00:00:00+00:00,64.0,A,09292500
1985-01-26 00:00:00+00:00,65.0,A,09292500
1985-01-27 00:00:00+00:00,68.0,A,09292500
1985-01-28 00:00:00+00:00,65.0,A,09292500
1985-01-29 00:00:00+00:00,62.0,A,09292500
1985-01-30 00:00:00+00:00,58.0,A,09292500
1985-01-31 00:00:00+00:00,54.0,A,09292500
1985-02-01 00:00:00+00:00,51.0,A,09292500
1985-02-02 00:00:00+00:00,53.0,A,09292500
1985-02-03 00:00:00+00:00,55.0,A,09292500
1985-02-04 00:00:00+00:00,57.0,A,09292500
1985-02-05 00:00:00+00:00,56.0,A,09292500
1985-02-06 00:00:00+00:00,58.0,A,09292500
1985-02-07 00:00:00+00:00,59.0,A,09292500
1985-02-08 00:00:00+00:00,59.0,A,09292500
1985-02-09 00:00:00+00:00,59.0,A,09292500
1985-02-10 00:00:00+00:00,60.0,A,09292500
1985-02-11 00:00:00+00:00,59.0,A,09292500
1985-02-12 00:00:00+00:00,59.0,A,09292500
1985-02-13 00:00:00+00:00,59.0,A,09292500
1985-02-14 00:00:00+00:00,59.0,A,09292500
1985-02-15 00:00:00+00:00,58.0,A,09292500
1985-02-16 00:00:00+00:00,58.0,A,09292500
1985-02-17 00:00:00+00:00,57.0,A,09292500
1985-02-18 00:00:00+00:00,56.0,A,09292500
1985-02-19 00:00:00+00:00,54.0,A,09292500
1985-02-20 00:00:00+00:00,52.7,A,09292500
1985-02-21 00:00:00+00:00,52.9,A,09292500
1985-02-22 00:00:00+00:00,53.5,A,09292500
1985-02-23 00:00:00+00:00,57.1,A,09292500
1985-02-24 00:00:00+00:00,60.0,A,09292500
1985-02-25 00:00:00+00:00,54.0,A,09292500
1985-02-26 00:00:00+00:00,60.3,A,09292500
1985-02-27 00:00:00+00:00,63.9,A,09292500
1985-02-28 00:00:00+00:00,62.9,A,09292500
1985-03-01 00:00:00+00:00,58.8,A,09292500
1985-03-02 00:00:00+00:00,51.0,A,09292500
1985-03-03 00:00:00+00:00,51.7,A,09292500
1985-03-04 00:00:00+00:00,56.8,A,09292500
1985-03-05 00:00:00+00:00,67.8,A,09292500
1985-03-06 00:00:00+00:00,53.0,A,09292500
1985-03-07 00:00:00+00:00,57.3,A,09292500
1985-03-08 00:00:00+00:00,59.2,A,09292500
1985-03-09 00:00:00+00:00,51.5,A,09292500
1985-03-10 00:00:00+00:00,51.6,A,09292500
1985-03-11 00:00:00+00:00,52.1,A,09292500
1985-03-12 00:00:00+00:00,53.0,A,09292500
1985-03-13 00:00:00+00:00,55.6,A,09292500
1985-03-14 00:00:00+00:00,53.3,A,09292500
1985-03-15 00:00:00+00:00,53.3,A,09292500
1985-03-16 00:00:00+00:00,51.1,A,09292500
1985-03-17 00:00:00+00:00,51.7,A,09292500
1985-03-18 00:00:00+00:00,51.4,A,09292500
1985-03-19 00:00:00+00:00,51.3,A,09292500
1985-03-20 00:00:00+00:00,52.1,A,09292500
1985-03-21 00:00:00+00:00,51.5,A,09292500
1985-03-22 00:00:00+00:00,53.8,A,09292500
1985-03-23 00:00:00+00:00,53.4,A,09292500
1985-03-24 00:00:00+00:00,52.8,A,09292500
1985-03-25 00:00:00+00:00,53.8,A,09292500
1985-03-26 00:00:00+00:00,51.8,A,09292500
1985-03-27 00:00:00+00:00,51.6,A,09292500
1985-03-28 00:00:00+00:00,51.9,A,09292500
1985-03-29 00:00:00+00:00,50.3,A,09292500
1985-03-30 00:00:00+00:00,59.9,A,09292500
1985-03-31 00:00:00+00:00,51.4,A,09292500
1985-04-01 00:00:00+00:00,53.5,A,09292500
1985-04-02 00:00:00+00:00,59.5,A,09292500
1985-04-03 00:00:00+00:00,62.9,A,09292500
1985-04-04 00:00:00+00:00,60.5,A,09292500
1985-04-05 00:00:00+00:00,57.9,A,09292500
1985-04-06 00:00:00+00:00,61.3,A,09292500
1985-04-07 00:00:00+00:00,65.0,A,09292500
1985-04-08 00:00:00+00:00,70.7,A,09292500
1985-04-09 00:00:00+00:00,77.1,A,09292500
1985-04-10 00:00:00+00:00,83.2,A,09292500
1985-04-11 00:00:00+00:00,89.1,A,09292500
1985-04-12 00:00:00+00:00,92.6,A,09292500
1985-04-13 00:00:00+00:00,96.0,A,09292500
1985-04-14 00:00:00+00:00,106.0,A,09292500
1985-04-15 00:00:00+00:00,118.0,A,09292500
1985-04-16 00:00:00+00:00,124.0,A,09292500
1985-04-17 00:00:00+00:00,132.0,A,09292500
1985-04-18 00:00:00+00:00,135.0,A,09292500
1985-04-19 00:00:00+00:00,136.0,A,09292500
1985-04-20 00:00:00+00:00,124.0,A,09292500
1985-04-21 00:00:00+00:00,111.0,A,09292500
1985-04-22 00:00:00+00:00,104.0,A,09292500
1985-04-23 00:00:00+00:00,94.2,A,09292500
1985-04-24 00:00:00+00:00,92.7,A,09292500
1985-04-25 00:00:00+00:00,92.3,A,09292500
1985-04-26 00:00:00+00:00,87.7,A,09292500
1985-04-27 00:00:00+00:00,85.4,A,09292500
1985-04-28 00:00:00+00:00,89.6,A,09292500
1985-04-29 00:00:00+00:00,95.8,A,09292500
1985-04-30 00:00:00+00:00,122.0,A,09292500
1985-05-01 00:00:00+00:00,150.0,A,09292500
1985-05-02 00:00:00+00:00,185.0,A,09292500
1985-05-03 00:00:00+00:00,235.0,A,09292500
1985-05-04 00:00:00+00:00,278.0,A,09292500
1985-05-05 00:00:00+00:00,304.0,A,09292500
1985-05-06 00:00:00+00:00,296.0,A,09292500
1985-05-07 00:00:00+00:00,269.0,A,09292500
1985-05-08 00:00:00+00:00,310.0,A,09292500
1985-05-09 00:00:00+00:00,343.0,A,09292500
1985-05-10 00:00:00+00:00,332.0,A,09292500
1985-05-11 00:00:00+00:00,268.0,A,09292500
1985-05-12 00:00:00+00:00,243.0,A,09292500
1985-05-13 00:00:00+00:00,221.0,A,09292500
1985-05-14 00:00:00+00:00,207.0,A,09292500
1985-05-15 00:00:00+00:00,214.0,A,09292500
1985-05-16 00:00:00+00:00,236.0,A,09292500
1985-05-17 00:00:00+00:00,253.0,A,09292500
1985-05-18 00:00:00+00:00,284.0,A,09292500
1985-05-19 00:00:00+00:00,327.0,A,09292500
1985-05-20 00:00:00+00:00,286.0,A,09292500
1985-05-21 00:00:00+00:00,261.0,A,09292500
1985-05-22 00:00:00+00:00,257.0,A,09292500
1985-05-23 00:00:00+00:00,323.0,A,09292500
1985-05-24 00:00:00+00:00,334.0,A,09292500
1985-05-25 00:00:00+00:00,384.0,A,09292500
1985-05-26 00:00:00+00:00,415.0,A,09292500
1985-05-27 00:00:00+00:00,451.0,A,09292500
1985-05-28 00:00:00+00:00,453.0,A,09292500
1985-05-29 00:00:00+00:00,433.0,A,09292500
1985-05-30 00:00:00+00:00,399.0,A,09292500
1985-05-31 00:00:00+00:00,372.0,A,09292500
1985-06-01 00:00:00+00:00,352.0,A,09292500
1985-06-02 00:00:00+00:00,319.0,A,09292500
1985-06-03 00:00:00+00:00,305.0,A,09292500
1985-06-04 00:00:00+00:00,292.0,A,09292500
1985-06-05 00:00:00+00:00,361.0,A,09292500
1985-06-06 00:00:00+00:00,406.0,A,09292500
1985-06-07 00:00:00+00:00,495.0,A,09292500
1985-06-08 00:00:00+00:00,674.0,A,09292500
1985-06-09 00:00:00+00:00,686.0,A,09292500
1985-06-10 00:00:00+00:00,674.0,A,09292500
1985-06-11 00:00:00+00:00,455.0,A,09292500
1985-06-12 00:00:00+00:00,410.0,A,09292500
1985-06-13 00:00:00+00:00,415.0,A,09292500
1985-06-14 00:00:00+00:00,410.0,A,09292500
1985-06-15 00:00:00+00:00,394.0,A,09292500
1985-06-16 00:00:00+00:00,390.0,A,09292500
1985-06-17 00:00:00+00:00,382.0,A,09292500
1985-06-18 00:00:00+00:00,354.0,A,09292500
1985-06-19 00:00:00+00:00,342.0,A,09292500
1985-06-20 00:00:00+00:00,334.0,A,09292500
1985-06-21 00:00:00+00:00,323.0,A,09292500
1985-06-22 00:00:00+00:00,310.0,A,09292500
1985-06-23 00:00:00+00:00,300.0,A,09292500
1985-06-24 00:00:00+00:00,294.0,A,09292500
1985-06-25 00:00:00+00:00,326.0,A,09292500
1985-06-26 00:00:00+00:00,295.0,A,09292500
1985-06-27 00:00:00+00:00,271.0,A,09292500
1985-06-28 00:00:00+00:00,252.0,A,09292500
1985-06-29 00:00:00+00:00,242.0,A,09292500
1985-06-30 00:00:00+00:00,234.0,A,09292500
1985-07-01 00:00:00+00:00,228.0,A,09292500
1985-07-02 00:00:00+00:00,224.0,A,09292500
1985-07-03 00:00:00+00:00,220.0,A,09292500
1985-07-04 00:00:00+00:00,218.0,A,09292500
1985-07-05 00:00:00+00:00,214.0,A,09292500
1985-07-06 00:00:00+00:00,209.0,A,09292500
1985-07-07 00:00:00+00:00,208.0,A,09292500
1985-07-08 00:00:00+00:00,196.0,A,09292500
1985-07-09 00:00:00+00:00,190.0,A,09292500
1985-07-10 00:00:00+00:00,183.0,A,09292500
1985-07-11 00:00:00+00:00,185.0,A,09292500
1985-07-12 00:00:00+00:00,225.0,A,09292500
1985-07-13 00:00:00+00:00,203.0,A,09292500
1985-07-14 00:00:00+00:00,206.0,A,09292500
1985-07-15 00:00:00+00:00,192.0,A,09292500
1985-07-16 00:00:00+00:00,189.0,A,09292500
1985-07-17 00:00:00+00:00,202.0,A,09292500
1985-07-18 00:00:00+00:00,230.0,A,09292500
1985-07-19 00:00:00+00:00,218.0,A,09292500
1985-07-20 00:00:00+00:00,210.0,A,09292500
1985-07-21 00:00:00+00:00,208.0,A,09292500
