datetime,00060_Mean,00060_Mean_cd,site_no
1985-07-01 00:00:00+00:00,12.5,A,06410000
1985-07-02 00:00:00+00:00,12.5,A,06410000
1985-07-03 00:00:00+00:00,12.1,A,06410000
1985-07-04 00:00:00+00:00,12.0,A,06410000
1985-07-05 00:00:00+00:00,12.0,A,06410000
1985-07-06 00:00:00+00:00,12.0,A,06410000
1985-07-07 00:00:00+00:00,12.0,A,06410000
1985-07-08 00:00:00+00:00,12.3,A,06410000
1985-07-09 00:00:00+00:00,12.1,A,06410000
1985-07-10 00:00:00+00:00,12.4,A,06410000
1985-07-11 00:00:00+00:00,12.9,A,06410000
1985-07-12 00:00:00+00:00,12.5,A,06410000
1985-07-13 00:00:00+00:00,13.0,A,06410000
1985-07-14 00:00:00+00:00,13.0,A,06410000
1985-07-15 00:00:00+00:00,13.4,A,06410000
1985-07-16 00:00:00+00:00,13.8,A,06410000
1985-07-17 00:00:00+00:00,13.0,A,06410000
1985-07-18 00:00:00+00:00,13.7,A,06410000
1985-07-19 00:00:00+00:00,13.9,A,06410000
1985-07-20 00:00:00+00:00,14.0,A,06410000
1985-07-21 00:00:00+00:00,14.0,A,06410000
