datetime,00060_Mean,00060_Mean_cd,site_no
1985-06-14 00:00:00+00:00,638.0,A,09277500
1985-06-15 00:00:00+00:00,596.0,A,09277500
1985-06-16 00:00:00+00:00,558.0,A,09277500
1985-06-17 00:00:00+00:00,527.0,A,09277500
1985-06-18 00:00:00+00:00,484.0,A,09277500
1985-06-19 00:00:00+00:00,443.0,A,09277500
1985-06-20 00:00:00+00:00,409.0,A,09277500
1985-06-21 00:00:00+00:00,385.0,A,09277500
1985-06-22 00:00:00+00:00,367.0,A,09277500
1985-06-23 00:00:00+00:00,334.0,A,09277500
1985-06-24 00:00:00+00:00,310.0,A,09277500
1985-06-25 00:00:00+00:00,327.0,A,09277500
1985-06-26 00:00:00+00:00,292.0,A,09277500
1985-06-27 00:00:00+00:00,267.0,A,09277500
1985-06-28 00:00:00+00:00,244.0,A,09277500
1985-06-29 00:00:00+00:00,240.0,A,09277500
1985-06-30 00:00:00+00:00,238.0,A,09277500
1985-07-01 00:00:00+00:00,238.0,A,09277500
1985-07-02 00:00:00+00:00,223.0,A,09277500
1985-07-03 00:00:00+00:00,204.0,A,09277500
1985-07-04 00:00:00+00:00,195.0,A,09277500
1985-07-05 00:00:00+00:00,194.0,A,09277500
1985-07-06 00:00:00+00:00,190.0,A,09277500
1985-07-07 00:00:00+00:00,191.0,A,09277500
1985-07-08 00:00:00+00:00,189.0,A,09277500
1985-07-09 00:00:00+00:00,182.0,A,09277500
1985-07-10 00:00:00+00:00,185.0,A,09277500
1985-07-11 00:00:00+00:00,203.0,A,09277500
1985-07-12 00:00:00+00:00,230.0,A,09277500
1985-07-13 00:00:00+00:00,213.0,A,09277500
1985-07-14 00:00:00+00:00,200.0,A,09277500
1985-07-15 00:00:00+00:00,196.0,A,09277500
1985-07-16 00:00:00+00:00,193.0,A,09277500
1985-07-17 00:00:00+00:00,205.0,A,09277500
1985-07-18 00:00:00+00:00,210.0,A,09277500
1985-07-19 00:00:00+00:00,233.0,A,09277500
1985-07-20 00:00:00+00:00,249.0,A,09277500
1985-07-21 00:00:00+00:00,258.0,A,09277500
