datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-21 00:00:00+00:00,323.0,A,10321000
1984-11-22 00:00:00+00:00,321.0,A,10321000
1984-11-23 00:00:00+00:00,323.0,A,10321000
1984-11-24 00:00:00+00:00,329.0,A,10321000
1984-11-25 00:00:00+00:00,350.0,A,10321000
1984-11-26 00:00:00+00:00,354.0,A,10321000
1984-11-27 00:00:00+00:00,298.0,A,10321000
1984-11-28 00:00:00+00:00,259.0,A,10321000
1984-11-29 00:00:00+00:00,286.0,A,10321000
1984-11-30 00:00:00+00:00,336.0,A,10321000
1984-12-01 00:00:00+00:00,341.0,A,10321000
1984-12-02 00:00:00+00:00,309.0,A,10321000
1984-12-03 00:00:00+00:00,264.0,A,10321000
1984-12-04 00:00:00+00:00,247.0,A,10321000
1984-12-05 00:00:00+00:00,247.0,A,10321000
1984-12-06 00:00:00+00:00,245.0,A,10321000
1984-12-07 00:00:00+00:00,242.0,A,10321000
1984-12-08 00:00:00+00:00,238.0,A,10321000
1984-12-09 00:00:00+00:00,230.0,A,10321000
1984-12-10 00:00:00+00:00,220.0,A,10321000
1984-12-11 00:00:00+00:00,205.0,A,10321000
1984-12-12 00:00:00+00:00,195.0,A,10321000
1984-12-13 00:00:00+00:00,185.0,A,10321000
1984-12-14 00:00:00+00:00,182.0,A,10321000
1984-12-15 00:00:00+00:00,179.0,A,10321000
1984-12-16 00:00:00+00:00,178.0,A,10321000
1984-12-17 00:00:00+00:00,177.0,A,10321000
1984-12-18 00:00:00+00:00,175.0,A,10321000
1984-12-19 00:00:00+00:00,175.0,A,10321000
1984-12-20 00:00:00+00:00,175.0,A,10321000
1984-12-21 00:00:00+00:00,180.0,A,10321000
1984-12-22 00:00:00+00:00,192.0,A,10321000
1984-12-23 00:00:00+00:00,203.0,A,10321000
1984-12-24 00:00:00+00:00,204.0,A,10321000
1984-12-25 00:00:00+00:00,198.0,A,10321000
1984-12-26 00:00:00+00:00,189.0,A,10321000
1984-12-27 00:00:00+00:00,187.0,A,10321000
1984-12-28 00:00:00+00:00,193.0,A,10321000
1984-12-29 00:00:00+00:00,197.0,A,10321000
1984-12-30 00:00:00+00:00,203.0,A,10321000
1984-12-31 00:00:00+00:00,205.0,A,10321000
1985-01-01 00:00:00+00:00,200.0,A,10321000
1985-01-02 00:00:00+00:00,193.0,A,10321000
1985-01-03 00:00:00+00:00,195.0,A,10321000
1985-01-04 00:00:00+00:00,203.0,A,10321000
1985-01-05 00:00:00+00:00,220.0,A,10321000
1985-01-06 00:00:00+00:00,228.0,A,10321000
1985-01-07 00:00:00+00:00,230.0,A,10321000
1985-01-08 00:00:00+00:00,228.0,A,10321000
1985-01-09 00:00:00+00:00,224.0,A,10321000
1985-01-10 00:00:00+00:00,216.0,A,10321000
1985-01-11 00:00:00+00:00,210.0,A,10321000
1985-01-12 00:00:00+00:00,203.0,A,10321000
1985-01-13 00:00:00+00:00,198.0,A,10321000
1985-01-14 00:00:00+00:00,194.0,A,10321000
1985-01-15 00:00:00+00:00,192.0,A,10321000
1985-01-16 00:00:00+00:00,194.0,A,10321000
1985-01-17 00:00:00+00:00,198.0,A,10321000
1985-01-18 00:00:00+00:00,204.0,A,10321000
1985-01-19 00:00:00+00:00,212.0,A,10321000
1985-01-20 00:00:00+00:00,216.0,A,10321000
1985-01-21 00:00:00+00:00,218.0,A,10321000
1985-01-22 00:00:00+00:00,218.0,A,10321000
1985-01-23 00:00:00+00:00,218.0,A,10321000
1985-01-24 00:00:00+00:00,216.0,A,10321000
1985-01-25 00:00:00+00:00,214.0,A,10321000
1985-01-26 00:00:00+00:00,212.0,A,10321000
1985-01-27 00:00:00+00:00,210.0,A,10321000
1985-01-28 00:00:00+00:00,200.0,A,10321000
1985-01-29 00:00:00+00:00,190.0,A,10321000
1985-01-30 00:00:00+00:00,182.0,A,10321000
1985-01-31 00:00:00+00:00,178.0,A,10321000
1985-02-01 00:00:00+00:00,176.0,A,10321000
1985-02-02 00:00:00+00:00,180.0,A,10321000
1985-02-03 00:00:00+00:00,186.0,A,10321000
1985-02-04 00:00:00+00:00,190.0,A,10321000
1985-02-05 00:00:00+00:00,200.0,A,10321000
1985-02-06 00:00:00+00:00,204.0,A,10321000
1985-02-07 00:00:00+00:00,208.0,A,10321000
1985-02-08 00:00:00+00:00,212.0,A,10321000
1985-02-09 00:00:00+00:00,216.0,A,10321000
1985-02-10 00:00:00+00:00,214.0,A,10321000
1985-02-11 00:00:00+00:00,212.0,A,10321000
1985-02-12 00:00:00+00:00,214.0,A,10321000
1985-02-13 00:00:00+00:00,218.0,A,10321000
1985-02-14 00:00:00+00:00,220.0,A,10321000
1985-02-15 00:00:00+00:00,224.0,A,10321000
1985-02-16 00:00:00+00:00,232.0,A,10321000
1985-02-17 00:00:00+00:00,240.0,A,10321000
1985-02-18 00:00:00+00:00,252.0,A,10321000
1985-02-19 00:00:00+00:00,262.0,A,10321000
1985-02-20 00:00:00+00:00,282.0,A,10321000
1985-02-21 00:00:00+00:00,315.0,A,10321000
1985-02-22 00:00:00+00:00,369.0,A,10321000
1985-02-23 00:00:00+00:00,377.0,A,10321000
1985-02-24 00:00:00+00:00,386.0,A,10321000
1985-02-25 00:00:00+00:00,455.0,A,10321000
1985-02-26 00:00:00+00:00,463.0,A,10321000
1985-02-27 00:00:00+00:00,474.0,A,10321000
1985-02-28 00:00:00+00:00,477.0,A,10321000
1985-03-01 00:00:00+00:00,534.0,A,10321000
1985-03-02 00:00:00+00:00,575.0,A,10321000
1985-03-03 00:00:00+00:00,496.0,A,10321000
1985-03-04 00:00:00+00:00,419.0,A,10321000
1985-03-05 00:00:00+00:00,461.0,A,10321000
1985-03-06 00:00:00+00:00,479.0,A,10321000
1985-03-07 00:00:00+00:00,445.0,A,10321000
1985-03-08 00:00:00+00:00,393.0,A,10321000
1985-03-09 00:00:00+00:00,394.0,A,10321000
1985-03-10 00:00:00+00:00,436.0,A,10321000
1985-03-11 00:00:00+00:00,505.0,A,10321000
1985-03-12 00:00:00+00:00,697.0,A,10321000
1985-03-13 00:00:00+00:00,837.0,A,10321000
1985-03-14 00:00:00+00:00,878.0,A,10321000
1985-03-15 00:00:00+00:00,928.0,A,10321000
1985-03-16 00:00:00+00:00,928.0,A,10321000
1985-03-17 00:00:00+00:00,909.0,A,10321000
1985-03-18 00:00:00+00:00,992.0,A,10321000
1985-03-19 00:00:00+00:00,1120.0,A,10321000
1985-03-20 00:00:00+00:00,1250.0,A,10321000
1985-03-21 00:00:00+00:00,1350.0,A,10321000
1985-03-22 00:00:00+00:00,1310.0,A,10321000
1985-03-23 00:00:00+00:00,1180.0,A,10321000
1985-03-24 00:00:00+00:00,1030.0,A,10321000
1985-03-25 00:00:00+00:00,1020.0,A,10321000
1985-03-26 00:00:00+00:00,1050.0,A,10321000
1985-03-27 00:00:00+00:00,1050.0,A,10321000
1985-03-28 00:00:00+00:00,932.0,A,10321000
1985-03-29 00:00:00+00:00,847.0,A,10321000
1985-03-30 00:00:00+00:00,769.0,A,10321000
1985-03-31 00:00:00+00:00,729.0,A,10321000
1985-04-01 00:00:00+00:00,745.0,A,10321000
1985-04-02 00:00:00+00:00,811.0,A,10321000
1985-04-03 00:00:00+00:00,935.0,A,10321000
1985-04-04 00:00:00+00:00,1110.0,A,10321000
1985-04-05 00:00:00+00:00,1280.0,A,10321000
1985-04-06 00:00:00+00:00,1420.0,A,10321000
1985-04-07 00:00:00+00:00,1440.0,A,10321000
1985-04-08 00:00:00+00:00,1470.0,A,10321000
1985-04-09 00:00:00+00:00,1470.0,A,10321000
1985-04-10 00:00:00+00:00,1470.0,A,10321000
1985-04-11 00:00:00+00:00,1480.0,A,10321000
1985-04-12 00:00:00+00:00,1430.0,A,10321000
1985-04-13 00:00:00+00:00,1380.0,A,10321000
1985-04-14 00:00:00+00:00,1340.0,A,10321000
1985-04-15 00:00:00+00:00,1330.0,A,10321000
1985-04-16 00:00:00+00:00,1330.0,A,10321000
1985-04-17 00:00:00+00:00,1290.0,A,10321000
1985-04-18 00:00:00+00:00,1240.0,A,10321000
1985-04-19 00:00:00+00:00,1180.0,A,10321000
1985-04-20 00:00:00+00:00,1140.0,A,10321000
1985-04-21 00:00:00+00:00,1100.0,A,10321000
1985-04-22 00:00:00+00:00,1090.0,A,10321000
1985-04-23 00:00:00+00:00,1070.0,A,10321000
1985-04-24 00:00:00+00:00,1050.0,A,10321000
1985-04-25 00:00:00+00:00,999.0,A,10321000
1985-04-26 00:00:00+00:00,923.0,A,10321000
1985-04-27 00:00:00+00:00,860.0,A,10321000
1985-04-28 00:00:00+00:00,805.0,A,10321000
1985-04-29 00:00:00+00:00,754.0,A,10321000
1985-04-30 00:00:00+00:00,694.0,A,10321000
1985-05-01 00:00:00+00:00,634.0,A,10321000
1985-05-02 00:00:00+00:00,616.0,A,10321000
1985-05-03 00:00:00+00:00,634.0,A,10321000
1985-05-04 00:00:00+00:00,664.0,A,10321000
1985-05-05 00:00:00+00:00,684.0,A,10321000
1985-05-06 00:00:00+00:00,674.0,A,10321000
1985-05-07 00:00:00+00:00,669.0,A,10321000
1985-05-08 00:00:00+00:00,671.0,A,10321000
1985-05-09 00:00:00+00:00,666.0,A,10321000
1985-05-10 00:00:00+00:00,690.0,A,10321000
1985-05-11 00:00:00+00:00,752.0,A,10321000
1985-05-12 00:00:00+00:00,824.0,A,10321000
1985-05-13 00:00:00+00:00,872.0,A,10321000
1985-05-14 00:00:00+00:00,839.0,A,10321000
1985-05-15 00:00:00+00:00,776.0,A,10321000
1985-05-16 00:00:00+00:00,731.0,A,10321000
1985-05-17 00:00:00+00:00,685.0,A,10321000
1985-05-18 00:00:00+00:00,636.0,A,10321000
1985-05-19 00:00:00+00:00,637.0,A,10321000
1985-05-20 00:00:00+00:00,597.0,A,10321000
1985-05-21 00:00:00+00:00,606.0,A,10321000
1985-05-22 00:00:00+00:00,625.0,A,10321000
1985-05-23 00:00:00+00:00,641.0,A,10321000
1985-05-24 00:00:00+00:00,626.0,A,10321000
1985-05-25 00:00:00+00:00,652.0,A,10321000
1985-05-26 00:00:00+00:00,726.0,A,10321000
1985-05-27 00:00:00+00:00,773.0,A,10321000
1985-05-28 00:00:00+00:00,806.0,A,10321000
1985-05-29 00:00:00+00:00,805.0,A,10321000
1985-05-30 00:00:00+00:00,783.0,A,10321000
1985-05-31 00:00:00+00:00,746.0,A,10321000
1985-06-01 00:00:00+00:00,736.0,A,10321000
1985-06-02 00:00:00+00:00,720.0,A,10321000
1985-06-03 00:00:00+00:00,744.0,A,10321000
1985-06-04 00:00:00+00:00,733.0,A,10321000
1985-06-05 00:00:00+00:00,696.0,A,10321000
1985-06-06 00:00:00+00:00,641.0,A,10321000
1985-06-07 00:00:00+00:00,627.0,A,10321000
1985-06-08 00:00:00+00:00,636.0,A,10321000
1985-06-09 00:00:00+00:00,647.0,A,10321000
1985-06-10 00:00:00+00:00,658.0,A,10321000
1985-06-11 00:00:00+00:00,632.0,A,10321000
1985-06-12 00:00:00+00:00,556.0,A,10321000
1985-06-13 00:00:00+00:00,491.0,A,10321000
1985-06-14 00:00:00+00:00,440.0,A,10321000
1985-06-15 00:00:00+00:00,407.0,A,10321000
1985-06-16 00:00:00+00:00,378.0,A,10321000
1985-06-17 00:00:00+00:00,364.0,A,10321000
1985-06-18 00:00:00+00:00,330.0,A,10321000
1985-06-19 00:00:00+00:00,298.0,A,10321000
1985-06-20 00:00:00+00:00,265.0,A,10321000
1985-06-21 00:00:00+00:00,237.0,A,10321000
1985-06-22 00:00:00+00:00,226.0,A,10321000
1985-06-23 00:00:00+00:00,215.0,A,10321000
1985-06-24 00:00:00+00:00,196.0,A,10321000
1985-06-25 00:00:00+00:00,206.0,A,10321000
1985-06-26 00:00:00+00:00,167.0,A,10321000
1985-06-27 00:00:00+00:00,160.0,A,10321000
1985-06-28 00:00:00+00:00,148.0,A,10321000
1985-06-29 00:00:00+00:00,139.0,A,10321000
1985-06-30 00:00:00+00:00,143.0,A,10321000
1985-07-01 00:00:00+00:00,130.0,A,10321000
1985-07-02 00:00:00+00:00,120.0,A,10321000
1985-07-03 00:00:00+00:00,113.0,A,10321000
1985-07-04 00:00:00+00:00,105.0,A,10321000
1985-07-05 00:00:00+00:00,95.0,A,10321000
1985-07-06 00:00:00+00:00,86.0,A,10321000
1985-07-07 00:00:00+00:00,84.0,A,10321000
1985-07-08 00:00:00+00:00,82.0,A,10321000
1985-07-09 00:00:00+00:00,76.0,A,10321000
1985-07-10 00:00:00+00:00,77.0,A,10321000
1985-07-11 00:00:00+00:00,81.0,A,10321000
1985-07-12 00:00:00+00:00,82.0,A,10321000
1985-07-13 00:00:00+00:00,77.0,A,10321000
1985-07-14 00:00:00+00:00,73.0,A,10321000
1985-07-15 00:00:00+00:00,70.0,A,10321000
1985-07-16 00:00:00+00:00,65.0,A,10321000
1985-07-17 00:00:00+00:00,60.0,A,10321000
1985-07-18 00:00:00+00:00,57.0,A,10321000
1985-07-19 00:00:00+00:00,56.0,A,10321000
1985-07-20 00:00:00+00:00,52.0,A,10321000
1985-07-21 00:00:00+00:00,51.0,A,10321000
