datetime,00060_Mean,00060_Mean_cd,site_no
1985-03-06 00:00:00+00:00,390.0,A,12404500
1985-03-07 00:00:00+00:00,390.0,A,12404500
1985-03-08 00:00:00+00:00,390.0,A,12404500
1985-03-09 00:00:00+00:00,430.0,A,12404500
1985-03-10 00:00:00+00:00,438.0,A,12404500
1985-03-11 00:00:00+00:00,432.0,A,12404500
1985-03-12 00:00:00+00:00,433.0,A,12404500
1985-03-13 00:00:00+00:00,440.0,A,12404500
1985-03-14 00:00:00+00:00,442.0,A,12404500
1985-03-15 00:00:00+00:00,451.0,A,12404500
1985-03-16 00:00:00+00:00,452.0,A,12404500
1985-03-17 00:00:00+00:00,464.0,A,12404500
1985-03-18 00:00:00+00:00,478.0,A,12404500
1985-03-19 00:00:00+00:00,497.0,A,12404500
1985-03-20 00:00:00+00:00,524.0,A,12404500
1985-03-21 00:00:00+00:00,554.0,A,12404500
1985-03-22 00:00:00+00:00,590.0,A,12404500
1985-03-23 00:00:00+00:00,590.0,A,12404500
1985-03-24 00:00:00+00:00,590.0,A,12404500
1985-03-25 00:00:00+00:00,578.0,A,12404500
1985-03-26 00:00:00+00:00,548.0,A,12404500
1985-03-27 00:00:00+00:00,554.0,A,12404500
1985-03-28 00:00:00+00:00,584.0,A,12404500
1985-03-29 00:00:00+00:00,566.0,A,12404500
1985-03-30 00:00:00+00:00,572.0,A,12404500
1985-03-31 00:00:00+00:00,590.0,A,12404500
1985-04-01 00:00:00+00:00,590.0,A,12404500
1985-04-02 00:00:00+00:00,614.0,A,12404500
1985-04-03 00:00:00+00:00,662.0,A,12404500
1985-04-04 00:00:00+00:00,747.0,A,12404500
1985-04-05 00:00:00+00:00,824.0,A,12404500
1985-04-06 00:00:00+00:00,887.0,A,12404500
1985-04-07 00:00:00+00:00,978.0,A,12404500
1985-04-08 00:00:00+00:00,1080.0,A,12404500
1985-04-09 00:00:00+00:00,1290.0,A,12404500
1985-04-10 00:00:00+00:00,1800.0,A,12404500
1985-04-11 00:00:00+00:00,2790.0,A,12404500
1985-04-12 00:00:00+00:00,3910.0,A,12404500
1985-04-13 00:00:00+00:00,4770.0,A,12404500
1985-04-14 00:00:00+00:00,5810.0,A,12404500
1985-04-15 00:00:00+00:00,6690.0,A,12404500
1985-04-16 00:00:00+00:00,7140.0,A,12404500
1985-04-17 00:00:00+00:00,8310.0,A,12404500
1985-04-18 00:00:00+00:00,8000.0,A,12404500
1985-04-19 00:00:00+00:00,7200.0,A,12404500
1985-04-20 00:00:00+00:00,6390.0,A,12404500
1985-04-21 00:00:00+00:00,5680.0,A,12404500
1985-04-22 00:00:00+00:00,5130.0,A,12404500
1985-04-23 00:00:00+00:00,4750.0,A,12404500
1985-04-24 00:00:00+00:00,4440.0,A,12404500
1985-04-25 00:00:00+00:00,4160.0,A,12404500
1985-04-26 00:00:00+00:00,3970.0,A,12404500
1985-04-27 00:00:00+00:00,3850.0,A,12404500
1985-04-28 00:00:00+00:00,3770.0,A,12404500
1985-04-29 00:00:00+00:00,4000.0,A,12404500
1985-04-30 00:00:00+00:00,4190.0,A,12404500
1985-05-01 00:00:00+00:00,4460.0,A,12404500
1985-05-02 00:00:00+00:00,5180.0,A,12404500
1985-05-03 00:00:00+00:00,7440.0,A,12404500
1985-05-04 00:00:00+00:00,10600.0,A,12404500
1985-05-05 00:00:00+00:00,9600.0,A,12404500
1985-05-06 00:00:00+00:00,8310.0,A,12404500
1985-05-07 00:00:00+00:00,7920.0,A,12404500
1985-05-08 00:00:00+00:00,7920.0,A,12404500
1985-05-09 00:00:00+00:00,7720.0,A,12404500
1985-05-10 00:00:00+00:00,7460.0,A,12404500
1985-05-11 00:00:00+00:00,7140.0,A,12404500
1985-05-12 00:00:00+00:00,6630.0,A,12404500
1985-05-13 00:00:00+00:00,6170.0,A,12404500
1985-05-14 00:00:00+00:00,6060.0,A,12404500
1985-05-15 00:00:00+00:00,6290.0,A,12404500
1985-05-16 00:00:00+00:00,6830.0,A,12404500
1985-05-17 00:00:00+00:00,8620.0,A,12404500
1985-05-18 00:00:00+00:00,11500.0,A,12404500
1985-05-19 00:00:00+00:00,14400.0,A,12404500
1985-05-20 00:00:00+00:00,16700.0,A,12404500
1985-05-21 00:00:00+00:00,17200.0,A,12404500
1985-05-22 00:00:00+00:00,17000.0,A,12404500
1985-05-23 00:00:00+00:00,17700.0,A,12404500
1985-05-24 00:00:00+00:00,18400.0,A,12404500
1985-05-25 00:00:00+00:00,19300.0,A,12404500
1985-05-26 00:00:00+00:00,20500.0,A,12404500
1985-05-27 00:00:00+00:00,16500.0,A,12404500
1985-05-28 00:00:00+00:00,13800.0,A,12404500
1985-05-29 00:00:00+00:00,13000.0,A,12404500
1985-05-30 00:00:00+00:00,12800.0,A,12404500
1985-05-31 00:00:00+00:00,12500.0,A,12404500
1985-06-01 00:00:00+00:00,11700.0,A,12404500
1985-06-02 00:00:00+00:00,11200.0,A,12404500
1985-06-03 00:00:00+00:00,11300.0,A,12404500
1985-06-04 00:00:00+00:00,10300.0,A,12404500
1985-06-05 00:00:00+00:00,9820.0,A,12404500
1985-06-06 00:00:00+00:00,9670.0,A,12404500
1985-06-07 00:00:00+00:00,9080.0,A,12404500
1985-06-08 00:00:00+00:00,12400.0,A,12404500
1985-06-09 00:00:00+00:00,11600.0,A,12404500
1985-06-10 00:00:00+00:00,9130.0,A,12404500
1985-06-11 00:00:00+00:00,7950.0,A,12404500
1985-06-12 00:00:00+00:00,7330.0,A,12404500
1985-06-13 00:00:00+00:00,7040.0,A,12404500
1985-06-14 00:00:00+00:00,6550.0,A,12404500
1985-06-15 00:00:00+00:00,6190.0,A,12404500
1985-06-16 00:00:00+00:00,5930.0,A,12404500
1985-06-17 00:00:00+00:00,5230.0,A,12404500
1985-06-18 00:00:00+00:00,4700.0,A,12404500
1985-06-19 00:00:00+00:00,4370.0,A,12404500
1985-06-20 00:00:00+00:00,4100.0,A,12404500
1985-06-21 00:00:00+00:00,3780.0,A,12404500
1985-06-22 00:00:00+00:00,3440.0,A,12404500
1985-06-23 00:00:00+00:00,3150.0,A,12404500
1985-06-24 00:00:00+00:00,2890.0,A,12404500
1985-06-25 00:00:00+00:00,2720.0,A,12404500
1985-06-26 00:00:00+00:00,2600.0,A,12404500
1985-06-27 00:00:00+00:00,2450.0,A,12404500
1985-06-28 00:00:00+00:00,2280.0,A,12404500
1985-06-29 00:00:00+00:00,2120.0,A,12404500
1985-06-30 00:00:00+00:00,1980.0,A,12404500
1985-07-01 00:00:00+00:00,1830.0,A,12404500
1985-07-02 00:00:00+00:00,1710.0,A,12404500
1985-07-03 00:00:00+00:00,1590.0,A,12404500
1985-07-04 00:00:00+00:00,1490.0,A,12404500
1985-07-05 00:00:00+00:00,1390.0,A,12404500
1985-07-06 00:00:00+00:00,1290.0,A,12404500
1985-07-07 00:00:00+00:00,1220.0,A,12404500
1985-07-08 00:00:00+00:00,1150.0,A,12404500
1985-07-09 00:00:00+00:00,1090.0,A,12404500
1985-07-10 00:00:00+00:00,1020.0,A,12404500
1985-07-11 00:00:00+00:00,949.0,A,12404500
1985-07-12 00:00:00+00:00,896.0,A,12404500
1985-07-13 00:00:00+00:00,852.0,A,12404500
1985-07-14 00:00:00+00:00,798.0,A,12404500
1985-07-15 00:00:00+00:00,755.0,A,12404500
1985-07-16 00:00:00+00:00,720.0,A,12404500
1985-07-17 00:00:00+00:00,699.0,A,12404500
1985-07-18 00:00:00+00:00,669.0,A,12404500
1985-07-19 00:00:00+00:00,636.0,A,12404500
1985-07-20 00:00:00+00:00,605.0,A,12404500
1985-07-21 00:00:00+00:00,574.0,A,12404500
