datetime,00060_Mean,00060_Mean_cd,site_no
1985-04-21 00:00:00+00:00,381.0,A,12175500
1985-04-22 00:00:00+00:00,345.0,A,12175500
1985-04-23 00:00:00+00:00,331.0,A,12175500
1985-04-24 00:00:00+00:00,307.0,A,12175500
1985-04-25 00:00:00+00:00,287.0,A,12175500
1985-04-26 00:00:00+00:00,278.0,A,12175500
1985-04-27 00:00:00+00:00,528.0,A,12175500
1985-04-28 00:00:00+00:00,540.0,A,12175500
1985-04-29 00:00:00+00:00,443.0,A,12175500
1985-04-30 00:00:00+00:00,398.0,A,12175500
1985-05-01 00:00:00+00:00,396.0,A,12175500
1985-05-02 00:00:00+00:00,515.0,A,12175500
1985-05-03 00:00:00+00:00,736.0,A,12175500
1985-05-04 00:00:00+00:00,604.0,A,12175500
1985-05-05 00:00:00+00:00,506.0,A,12175500
1985-05-06 00:00:00+00:00,449.0,A,12175500
1985-05-07 00:00:00+00:00,415.0,A,12175500
1985-05-08 00:00:00+00:00,396.0,A,12175500
1985-05-09 00:00:00+00:00,384.0,A,12175500
1985-05-10 00:00:00+00:00,385.0,A,12175500
1985-05-11 00:00:00+00:00,362.0,A,12175500
1985-05-12 00:00:00+00:00,335.0,A,12175500
1985-05-13 00:00:00+00:00,330.0,A,12175500
1985-05-14 00:00:00+00:00,336.0,A,12175500
1985-05-15 00:00:00+00:00,352.0,A,12175500
1985-05-16 00:00:00+00:00,564.0,A,12175500
1985-05-17 00:00:00+00:00,1080.0,A,12175500
1985-05-18 00:00:00+00:00,1460.0,A,12175500
1985-05-19 00:00:00+00:00,1520.0,A,12175500
1985-05-20 00:00:00+00:00,1360.0,A,12175500
1985-05-21 00:00:00+00:00,1410.0,A,12175500
1985-05-22 00:00:00+00:00,1830.0,A,12175500
1985-05-23 00:00:00+00:00,2050.0,A,12175500
1985-05-24 00:00:00+00:00,2030.0,A,12175500
1985-05-25 00:00:00+00:00,1690.0,A,12175500
1985-05-26 00:00:00+00:00,1510.0,A,12175500
1985-05-27 00:00:00+00:00,1500.0,A,12175500
1985-05-28 00:00:00+00:00,1350.0,A,12175500
1985-05-29 00:00:00+00:00,1150.0,A,12175500
1985-05-30 00:00:00+00:00,981.0,A,12175500
1985-05-31 00:00:00+00:00,1020.0,A,12175500
1985-06-01 00:00:00+00:00,1250.0,A,12175500
1985-06-02 00:00:00+00:00,1350.0,A,12175500
1985-06-03 00:00:00+00:00,1440.0,A,12175500
1985-06-04 00:00:00+00:00,1890.0,A,12175500
1985-06-05 00:00:00+00:00,1470.0,A,12175500
1985-06-06 00:00:00+00:00,1170.0,A,12175500
1985-06-07 00:00:00+00:00,2350.0,A,12175500
1985-06-08 00:00:00+00:00,1680.0,A,12175500
1985-06-09 00:00:00+00:00,1170.0,A,12175500
1985-06-10 00:00:00+00:00,1040.0,A,12175500
1985-06-11 00:00:00+00:00,1120.0,A,12175500
1985-06-12 00:00:00+00:00,1520.0,A,12175500
1985-06-13 00:00:00+00:00,1450.0,A,12175500
1985-06-14 00:00:00+00:00,1760.0,A,12175500
1985-06-15 00:00:00+00:00,2010.0,A,12175500
1985-06-16 00:00:00+00:00,1470.0,A,12175500
1985-06-17 00:00:00+00:00,1350.0,A,12175500
1985-06-18 00:00:00+00:00,1750.0,A,12175500
1985-06-19 00:00:00+00:00,2020.0,A,12175500
1985-06-20 00:00:00+00:00,1780.0,A,12175500
1985-06-21 00:00:00+00:00,1480.0,A,12175500
1985-06-22 00:00:00+00:00,1320.0,A,12175500
1985-06-23 00:00:00+00:00,1080.0,A,12175500
1985-06-24 00:00:00+00:00,815.0,A,12175500
1985-06-25 00:00:00+00:00,720.0,A,12175500
1985-06-26 00:00:00+00:00,881.0,A,12175500
1985-06-27 00:00:00+00:00,1080.0,A,12175500
1985-06-28 00:00:00+00:00,1110.0,A,12175500
1985-06-29 00:00:00+00:00,1130.0,A,12175500
1985-06-30 00:00:00+00:00,1070.0,A,12175500
1985-07-01 00:00:00+00:00,948.0,A,12175500
1985-07-02 00:00:00+00:00,1190.0,A,12175500
1985-07-03 00:00:00+00:00,1560.0,A,12175500
1985-07-04 00:00:00+00:00,1630.0,A,12175500
1985-07-05 00:00:00+00:00,1630.0,A,12175500
1985-07-06 00:00:00+00:00,1260.0,A,12175500
1985-07-07 00:00:00+00:00,1150.0,A,12175500
1985-07-08 00:00:00+00:00,1420.0,A,12175500
1985-07-09 00:00:00+00:00,1760.0,A,12175500
1985-07-10 00:00:00+00:00,1900.0,A,12175500
1985-07-11 00:00:00+00:00,1590.0,A,12175500
1985-07-12 00:00:00+00:00,1460.0,A,12175500
1985-07-13 00:00:00+00:00,1250.0,A,12175500
1985-07-14 00:00:00+00:00,1140.0,A,12175500
1985-07-15 00:00:00+00:00,1220.0,A,12175500
1985-07-16 00:00:00+00:00,1230.0,A,12175500
1985-07-17 00:00:00+00:00,1430.0,A,12175500
1985-07-18 00:00:00+00:00,1330.0,A,12175500
1985-07-19 00:00:00+00:00,1430.0,A,12175500
1985-07-20 00:00:00+00:00,1460.0,A,12175500
1985-07-21 00:00:00+00:00,1430.0,A,12175500
