datetime,00060_Mean,00060_Mean_cd,site_no
1985-03-26 00:00:00+00:00,21.6,A,07203000
1985-03-27 00:00:00+00:00,22.2,A,07203000
1985-03-28 00:00:00+00:00,20.9,A,07203000
1985-03-29 00:00:00+00:00,20.7,A,07203000
1985-03-30 00:00:00+00:00,22.9,A,07203000
1985-03-31 00:00:00+00:00,19.5,A,07203000
1985-04-01 00:00:00+00:00,18.9,A,07203000
1985-04-02 00:00:00+00:00,18.4,A,07203000
1985-04-03 00:00:00+00:00,17.2,A,07203000
1985-04-04 00:00:00+00:00,18.4,A,07203000
1985-04-05 00:00:00+00:00,20.1,A,07203000
1985-04-06 00:00:00+00:00,21.2,A,07203000
1985-04-07 00:00:00+00:00,22.5,A,07203000
1985-04-08 00:00:00+00:00,25.0,A,07203000
1985-04-09 00:00:00+00:00,25.3,A,07203000
1985-04-10 00:00:00+00:00,26.1,A,07203000
1985-04-11 00:00:00+00:00,26.9,A,07203000
1985-04-12 00:00:00+00:00,28.7,A,07203000
1985-04-13 00:00:00+00:00,30.2,A,07203000
1985-04-14 00:00:00+00:00,30.2,A,07203000
1985-04-15 00:00:00+00:00,31.4,A,07203000
1985-04-16 00:00:00+00:00,30.0,A,07203000
1985-04-17 00:00:00+00:00,30.6,A,07203000
1985-04-18 00:00:00+00:00,31.0,A,07203000
1985-04-19 00:00:00+00:00,32.5,A,07203000
1985-04-20 00:00:00+00:00,30.7,A,07203000
1985-04-21 00:00:00+00:00,29.2,A,07203000
1985-04-22 00:00:00+00:00,28.9,A,07203000
1985-04-23 00:00:00+00:00,23.7,A,07203000
1985-04-24 00:00:00+00:00,21.5,A,07203000
1985-04-25 00:00:00+00:00,20.5,A,07203000
1985-04-26 00:00:00+00:00,23.7,A,07203000
1985-04-27 00:00:00+00:00,31.3,A,07203000
1985-04-28 00:00:00+00:00,35.7,A,07203000
1985-04-29 00:00:00+00:00,59.6,A,07203000
1985-04-30 00:00:00+00:00,69.2,A,07203000
1985-05-01 00:00:00+00:00,90.4,A,07203000
1985-05-02 00:00:00+00:00,96.0,A,07203000
1985-05-03 00:00:00+00:00,95.6,A,07203000
1985-05-04 00:00:00+00:00,106.0,A,07203000
1985-05-05 00:00:00+00:00,120.0,A,07203000
1985-05-06 00:00:00+00:00,121.0,A,07203000
1985-05-07 00:00:00+00:00,126.0,A,07203000
1985-05-08 00:00:00+00:00,114.0,A,07203000
1985-05-09 00:00:00+00:00,108.0,A,07203000
1985-05-10 00:00:00+00:00,109.0,A,07203000
1985-05-11 00:00:00+00:00,117.0,A,07203000
1985-05-12 00:00:00+00:00,106.0,A,07203000
1985-05-13 00:00:00+00:00,101.0,A,07203000
1985-05-14 00:00:00+00:00,90.9,A,07203000
1985-05-15 00:00:00+00:00,83.6,A,07203000
1985-05-16 00:00:00+00:00,77.7,A,07203000
1985-05-17 00:00:00+00:00,84.4,A,07203000
1985-05-18 00:00:00+00:00,90.0,A,07203000
1985-05-19 00:00:00+00:00,92.7,A,07203000
1985-05-20 00:00:00+00:00,89.7,A,07203000
1985-05-21 00:00:00+00:00,83.7,A,07203000
1985-05-22 00:00:00+00:00,162.0,A,07203000
1985-05-23 00:00:00+00:00,159.0,A,07203000
1985-05-24 00:00:00+00:00,156.0,A,07203000
1985-05-25 00:00:00+00:00,131.0,A,07203000
1985-05-26 00:00:00+00:00,118.0,A,07203000
1985-05-27 00:00:00+00:00,108.0,A,07203000
1985-05-28 00:00:00+00:00,98.1,A,07203000
1985-05-29 00:00:00+00:00,84.3,A,07203000
1985-05-30 00:00:00+00:00,78.7,A,07203000
1985-05-31 00:00:00+00:00,72.5,A,07203000
1985-06-01 00:00:00+00:00,78.4,A,07203000
1985-06-02 00:00:00+00:00,73.4,A,07203000
1985-06-03 00:00:00+00:00,63.6,A,07203000
1985-06-04 00:00:00+00:00,61.5,A,07203000
1985-06-05 00:00:00+00:00,63.5,A,07203000
1985-06-06 00:00:00+00:00,64.5,A,07203000
1985-06-07 00:00:00+00:00,57.7,A,07203000
1985-06-08 00:00:00+00:00,63.7,A,07203000
1985-06-09 00:00:00+00:00,64.1,A,07203000
1985-06-10 00:00:00+00:00,62.8,A,07203000
1985-06-11 00:00:00+00:00,59.2,A,07203000
1985-06-12 00:00:00+00:00,61.1,A,07203000
1985-06-13 00:00:00+00:00,59.5,A,07203000
1985-06-14 00:00:00+00:00,54.7,A,07203000
1985-06-15 00:00:00+00:00,52.1,A,07203000
1985-06-16 00:00:00+00:00,49.1,A,07203000
1985-06-17 00:00:00+00:00,47.9,A,07203000
1985-06-18 00:00:00+00:00,62.9,A,07203000
1985-06-19 00:00:00+00:00,57.8,A,07203000
1985-06-20 00:00:00+00:00,53.6,A,07203000
1985-06-21 00:00:00+00:00,49.0,A,07203000
1985-06-22 00:00:00+00:00,51.8,A,07203000
1985-06-23 00:00:00+00:00,53.2,A,07203000
1985-06-24 00:00:00+00:00,44.6,A,07203000
1985-06-25 00:00:00+00:00,44.1,A,07203000
1985-06-26 00:00:00+00:00,42.9,A,07203000
1985-06-27 00:00:00+00:00,42.4,A,07203000
1985-06-28 00:00:00+00:00,40.3,A,07203000
1985-06-29 00:00:00+00:00,36.9,A,07203000
1985-06-30 00:00:00+00:00,36.6,A,07203000
1985-07-01 00:00:00+00:00,36.1,A,07203000
1985-07-02 00:00:00+00:00,37.1,A,07203000
1985-07-03 00:00:00+00:00,37.8,A,07203000
1985-07-04 00:00:00+00:00,33.3,A,07203000
1985-07-05 00:00:00+00:00,32.0,A,07203000
1985-07-06 00:00:00+00:00,31.1,A,07203000
1985-07-07 00:00:00+00:00,29.0,A,07203000
1985-07-08 00:00:00+00:00,27.6,A,07203000
1985-07-09 00:00:00+00:00,30.9,A,07203000
1985-07-10 00:00:00+00:00,25.8,A,07203000
1985-07-11 00:00:00+00:00,25.0,A,07203000
1985-07-12 00:00:00+00:00,21.9,A,07203000
1985-07-13 00:00:00+00:00,25.2,A,07203000
1985-07-14 00:00:00+00:00,24.5,A,07203000
1985-07-15 00:00:00+00:00,25.3,A,07203000
1985-07-16 00:00:00+00:00,43.8,A,07203000
1985-07-17 00:00:00+00:00,36.6,A,07203000
1985-07-18 00:00:00+00:00,30.5,A,07203000
1985-07-19 00:00:00+00:00,55.7,A,07203000
1985-07-20 00:00:00+00:00,31.1,A,07203000
1985-07-21 00:00:00+00:00,30.2,A,07203000
