datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-24 00:00:00+00:00,515.0,A,06043500
1984-11-25 00:00:00+00:00,526.0,A,06043500
1984-11-26 00:00:00+00:00,482.0,A,06043500
1984-11-27 00:00:00+00:00,403.0,A,06043500
1984-11-28 00:00:00+00:00,490.0,A,06043500
1984-11-29 00:00:00+00:00,504.0,A,06043500
1984-11-30 00:00:00+00:00,487.0,A,06043500
1984-12-01 00:00:00+00:00,464.0,A,06043500
1984-12-02 00:00:00+00:00,436.0,A,06043500
1984-12-03 00:00:00+00:00,359.0,A,06043500
1984-12-04 00:00:00+00:00,352.0,A,06043500
1984-12-05 00:00:00+00:00,343.0,A,06043500
1984-12-06 00:00:00+00:00,384.0,A,06043500
1984-12-07 00:00:00+00:00,414.0,A,06043500
1984-12-08 00:00:00+00:00,422.0,A,06043500
1984-12-09 00:00:00+00:00,430.0,A,06043500
1984-12-10 00:00:00+00:00,447.0,A,06043500
1984-12-11 00:00:00+00:00,447.0,A,06043500
1984-12-12 00:00:00+00:00,387.0,A,06043500
1984-12-13 00:00:00+00:00,360.0,A,06043500
1984-12-14 00:00:00+00:00,340.0,A,06043500
1984-12-15 00:00:00+00:00,350.0,A,06043500
1984-12-16 00:00:00+00:00,340.0,A,06043500
1984-12-17 00:00:00+00:00,330.0,A,06043500
1984-12-18 00:00:00+00:00,360.0,A,06043500
1984-12-19 00:00:00+00:00,380.0,A,06043500
1984-12-20 00:00:00+00:00,389.0,A,06043500
1984-12-21 00:00:00+00:00,426.0,A,06043500
1984-12-22 00:00:00+00:00,437.0,A,06043500
1984-12-23 00:00:00+00:00,433.0,A,06043500
1984-12-24 00:00:00+00:00,421.0,A,06043500
1984-12-25 00:00:00+00:00,417.0,A,06043500
1984-12-26 00:00:00+00:00,416.0,A,06043500
1984-12-27 00:00:00+00:00,425.0,A,06043500
1984-12-28 00:00:00+00:00,434.0,A,06043500
1984-12-29 00:00:00+00:00,419.0,A,06043500
1984-12-30 00:00:00+00:00,420.0,A,06043500
1984-12-31 00:00:00+00:00,420.0,A,06043500
1985-01-01 00:00:00+00:00,376.0,A,06043500
1985-01-02 00:00:00+00:00,392.0,A,06043500
1985-01-03 00:00:00+00:00,411.0,A,06043500
1985-01-04 00:00:00+00:00,410.0,A,06043500
1985-01-05 00:00:00+00:00,415.0,A,06043500
1985-01-06 00:00:00+00:00,416.0,A,06043500
1985-01-07 00:00:00+00:00,419.0,A,06043500
1985-01-08 00:00:00+00:00,432.0,A,06043500
1985-01-09 00:00:00+00:00,428.0,A,06043500
1985-01-10 00:00:00+00:00,411.0,A,06043500
1985-01-11 00:00:00+00:00,416.0,A,06043500
1985-01-12 00:00:00+00:00,387.0,A,06043500
1985-01-13 00:00:00+00:00,378.0,A,06043500
1985-01-14 00:00:00+00:00,393.0,A,06043500
1985-01-15 00:00:00+00:00,401.0,A,06043500
1985-01-16 00:00:00+00:00,409.0,A,06043500
1985-01-17 00:00:00+00:00,412.0,A,06043500
1985-01-18 00:00:00+00:00,413.0,A,06043500
1985-01-19 00:00:00+00:00,421.0,A,06043500
1985-01-20 00:00:00+00:00,418.0,A,06043500
1985-01-21 00:00:00+00:00,406.0,A,06043500
1985-01-22 00:00:00+00:00,364.0,A,06043500
1985-01-23 00:00:00+00:00,370.0,A,06043500
1985-01-24 00:00:00+00:00,390.0,A,06043500
1985-01-25 00:00:00+00:00,399.0,A,06043500
1985-01-26 00:00:00+00:00,394.0,A,06043500
1985-01-27 00:00:00+00:00,387.0,A,06043500
1985-01-28 00:00:00+00:00,370.0,A,06043500
1985-01-29 00:00:00+00:00,340.0,A,06043500
1985-01-30 00:00:00+00:00,310.0,A,06043500
1985-01-31 00:00:00+00:00,290.0,A,06043500
1985-02-01 00:00:00+00:00,270.0,A,06043500
1985-02-02 00:00:00+00:00,290.0,A,06043500
1985-02-03 00:00:00+00:00,290.0,A,06043500
1985-02-04 00:00:00+00:00,300.0,A,06043500
1985-02-05 00:00:00+00:00,310.0,A,06043500
1985-02-06 00:00:00+00:00,330.0,A,06043500
1985-02-07 00:00:00+00:00,340.0,A,06043500
1985-02-08 00:00:00+00:00,350.0,A,06043500
1985-02-09 00:00:00+00:00,340.0,A,06043500
1985-02-10 00:00:00+00:00,360.0,A,06043500
1985-02-11 00:00:00+00:00,384.0,A,06043500
1985-02-12 00:00:00+00:00,384.0,A,06043500
1985-02-13 00:00:00+00:00,368.0,A,06043500
1985-02-14 00:00:00+00:00,362.0,A,06043500
1985-02-15 00:00:00+00:00,367.0,A,06043500
1985-02-16 00:00:00+00:00,367.0,A,06043500
1985-02-17 00:00:00+00:00,360.0,A,06043500
1985-02-18 00:00:00+00:00,354.0,A,06043500
1985-02-19 00:00:00+00:00,356.0,A,06043500
1985-02-20 00:00:00+00:00,367.0,A,06043500
1985-02-21 00:00:00+00:00,365.0,A,06043500
1985-02-22 00:00:00+00:00,366.0,A,06043500
1985-02-23 00:00:00+00:00,365.0,A,06043500
1985-02-24 00:00:00+00:00,360.0,A,06043500
1985-02-25 00:00:00+00:00,360.0,A,06043500
1985-02-26 00:00:00+00:00,346.0,A,06043500
1985-02-27 00:00:00+00:00,342.0,A,06043500
1985-02-28 00:00:00+00:00,345.0,A,06043500
1985-03-01 00:00:00+00:00,353.0,A,06043500
1985-03-02 00:00:00+00:00,361.0,A,06043500
1985-03-03 00:00:00+00:00,350.0,A,06043500
1985-03-04 00:00:00+00:00,331.0,A,06043500
1985-03-05 00:00:00+00:00,338.0,A,06043500
1985-03-06 00:00:00+00:00,350.0,A,06043500
1985-03-07 00:00:00+00:00,348.0,A,06043500
1985-03-08 00:00:00+00:00,334.0,A,06043500
1985-03-09 00:00:00+00:00,331.0,A,06043500
1985-03-10 00:00:00+00:00,343.0,A,06043500
1985-03-11 00:00:00+00:00,344.0,A,06043500
1985-03-12 00:00:00+00:00,336.0,A,06043500
1985-03-13 00:00:00+00:00,330.0,A,06043500
1985-03-14 00:00:00+00:00,333.0,A,06043500
1985-03-15 00:00:00+00:00,340.0,A,06043500
1985-03-16 00:00:00+00:00,344.0,A,06043500
1985-03-17 00:00:00+00:00,349.0,A,06043500
1985-03-18 00:00:00+00:00,360.0,A,06043500
1985-03-19 00:00:00+00:00,369.0,A,06043500
1985-03-20 00:00:00+00:00,372.0,A,06043500
1985-03-21 00:00:00+00:00,374.0,A,06043500
1985-03-22 00:00:00+00:00,350.0,A,06043500
1985-03-23 00:00:00+00:00,346.0,A,06043500
1985-03-24 00:00:00+00:00,356.0,A,06043500
1985-03-25 00:00:00+00:00,373.0,A,06043500
1985-03-26 00:00:00+00:00,353.0,A,06043500
1985-03-27 00:00:00+00:00,347.0,A,06043500
1985-03-28 00:00:00+00:00,321.0,A,06043500
1985-03-29 00:00:00+00:00,321.0,A,06043500
1985-03-30 00:00:00+00:00,327.0,A,06043500
1985-03-31 00:00:00+00:00,336.0,A,06043500
1985-04-01 00:00:00+00:00,355.0,A,06043500
1985-04-02 00:00:00+00:00,431.0,A,06043500
1985-04-03 00:00:00+00:00,465.0,A,06043500
1985-04-04 00:00:00+00:00,401.0,A,06043500
1985-04-05 00:00:00+00:00,376.0,A,06043500
1985-04-06 00:00:00+00:00,396.0,A,06043500
1985-04-07 00:00:00+00:00,424.0,A,06043500
1985-04-08 00:00:00+00:00,451.0,A,06043500
1985-04-09 00:00:00+00:00,491.0,A,06043500
1985-04-10 00:00:00+00:00,566.0,A,06043500
1985-04-11 00:00:00+00:00,622.0,A,06043500
1985-04-12 00:00:00+00:00,576.0,A,06043500
1985-04-13 00:00:00+00:00,609.0,A,06043500
1985-04-14 00:00:00+00:00,710.0,A,06043500
1985-04-15 00:00:00+00:00,877.0,A,06043500
1985-04-16 00:00:00+00:00,938.0,A,06043500
1985-04-17 00:00:00+00:00,1200.0,A,06043500
1985-04-18 00:00:00+00:00,1160.0,A,06043500
1985-04-19 00:00:00+00:00,1130.0,A,06043500
1985-04-20 00:00:00+00:00,923.0,A,06043500
1985-04-21 00:00:00+00:00,813.0,A,06043500
1985-04-22 00:00:00+00:00,736.0,A,06043500
1985-04-23 00:00:00+00:00,681.0,A,06043500
1985-04-24 00:00:00+00:00,629.0,A,06043500
1985-04-25 00:00:00+00:00,588.0,A,06043500
1985-04-26 00:00:00+00:00,588.0,A,06043500
1985-04-27 00:00:00+00:00,597.0,A,06043500
1985-04-28 00:00:00+00:00,700.0,A,06043500
1985-04-29 00:00:00+00:00,914.0,A,06043500
1985-04-30 00:00:00+00:00,1170.0,A,06043500
1985-05-01 00:00:00+00:00,1450.0,A,06043500
1985-05-02 00:00:00+00:00,1750.0,A,06043500
1985-05-03 00:00:00+00:00,2280.0,A,06043500
1985-05-04 00:00:00+00:00,2550.0,A,06043500
1985-05-05 00:00:00+00:00,1950.0,A,06043500
1985-05-06 00:00:00+00:00,1690.0,A,06043500
1985-05-07 00:00:00+00:00,1760.0,A,06043500
1985-05-08 00:00:00+00:00,2090.0,A,06043500
1985-05-09 00:00:00+00:00,2230.0,A,06043500
1985-05-10 00:00:00+00:00,2290.0,A,06043500
1985-05-11 00:00:00+00:00,2130.0,A,06043500
1985-05-12 00:00:00+00:00,1780.0,A,06043500
1985-05-13 00:00:00+00:00,1560.0,A,06043500
1985-05-14 00:00:00+00:00,1460.0,A,06043500
1985-05-15 00:00:00+00:00,1440.0,A,06043500
1985-05-16 00:00:00+00:00,1480.0,A,06043500
1985-05-17 00:00:00+00:00,1530.0,A,06043500
1985-05-18 00:00:00+00:00,1530.0,A,06043500
1985-05-19 00:00:00+00:00,1740.0,A,06043500
1985-05-20 00:00:00+00:00,1860.0,A,06043500
1985-05-21 00:00:00+00:00,2030.0,A,06043500
1985-05-22 00:00:00+00:00,2200.0,A,06043500
1985-05-23 00:00:00+00:00,2370.0,A,06043500
1985-05-24 00:00:00+00:00,2510.0,A,06043500
1985-05-25 00:00:00+00:00,2570.0,A,06043500
1985-05-26 00:00:00+00:00,3220.0,A,06043500
1985-05-27 00:00:00+00:00,2810.0,A,06043500
1985-05-28 00:00:00+00:00,2650.0,A,06043500
1985-05-29 00:00:00+00:00,2500.0,A,06043500
1985-05-30 00:00:00+00:00,2150.0,A,06043500
1985-05-31 00:00:00+00:00,1900.0,A,06043500
1985-06-01 00:00:00+00:00,1820.0,A,06043500
1985-06-02 00:00:00+00:00,1900.0,A,06043500
1985-06-03 00:00:00+00:00,1720.0,A,06043500
1985-06-04 00:00:00+00:00,1690.0,A,06043500
1985-06-05 00:00:00+00:00,2060.0,A,06043500
1985-06-06 00:00:00+00:00,2620.0,A,06043500
1985-06-07 00:00:00+00:00,2680.0,A,06043500
1985-06-08 00:00:00+00:00,2750.0,A,06043500
1985-06-09 00:00:00+00:00,2320.0,A,06043500
1985-06-10 00:00:00+00:00,2060.0,A,06043500
1985-06-11 00:00:00+00:00,1830.0,A,06043500
1985-06-12 00:00:00+00:00,1700.0,A,06043500
1985-06-13 00:00:00+00:00,1650.0,A,06043500
1985-06-14 00:00:00+00:00,1560.0,A,06043500
1985-06-15 00:00:00+00:00,1520.0,A,06043500
1985-06-16 00:00:00+00:00,1480.0,A,06043500
1985-06-17 00:00:00+00:00,1380.0,A,06043500
1985-06-18 00:00:00+00:00,1290.0,A,06043500
1985-06-19 00:00:00+00:00,1240.0,A,06043500
1985-06-20 00:00:00+00:00,1210.0,A,06043500
1985-06-21 00:00:00+00:00,1150.0,A,06043500
1985-06-22 00:00:00+00:00,1080.0,A,06043500
1985-06-23 00:00:00+00:00,1040.0,A,06043500
1985-06-24 00:00:00+00:00,1060.0,A,06043500
1985-06-25 00:00:00+00:00,1070.0,A,06043500
1985-06-26 00:00:00+00:00,1000.0,A,06043500
1985-06-27 00:00:00+00:00,934.0,A,06043500
1985-06-28 00:00:00+00:00,868.0,A,06043500
1985-06-29 00:00:00+00:00,847.0,A,06043500
1985-06-30 00:00:00+00:00,828.0,A,06043500
1985-07-01 00:00:00+00:00,803.0,A,06043500
1985-07-02 00:00:00+00:00,787.0,A,06043500
1985-07-03 00:00:00+00:00,766.0,A,06043500
1985-07-04 00:00:00+00:00,747.0,A,06043500
1985-07-05 00:00:00+00:00,727.0,A,06043500
1985-07-06 00:00:00+00:00,710.0,A,06043500
1985-07-07 00:00:00+00:00,702.0,A,06043500
1985-07-08 00:00:00+00:00,729.0,A,06043500
1985-07-09 00:00:00+00:00,691.0,A,06043500
1985-07-10 00:00:00+00:00,664.0,A,06043500
1985-07-11 00:00:00+00:00,679.0,A,06043500
1985-07-12 00:00:00+00:00,758.0,A,06043500
1985-07-13 00:00:00+00:00,797.0,A,06043500
1985-07-14 00:00:00+00:00,699.0,A,06043500
1985-07-15 00:00:00+00:00,660.0,A,06043500
1985-07-16 00:00:00+00:00,648.0,A,06043500
1985-07-17 00:00:00+00:00,660.0,A,06043500
1985-07-18 00:00:00+00:00,672.0,A,06043500
1985-07-19 00:00:00+00:00,637.0,A,06043500
1985-07-20 00:00:00+00:00,600.0,A,06043500
1985-07-21 00:00:00+00:00,585.0,A,06043500
