datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-25 00:00:00+00:00,392.0,A,09114500
1984-11-26 00:00:00+00:00,371.0,A,09114500
1984-11-27 00:00:00+00:00,350.0,A,09114500
1984-11-28 00:00:00+00:00,390.0,A,09114500
1984-11-29 00:00:00+00:00,385.0,A,09114500
1984-11-30 00:00:00+00:00,380.0,A,09114500
1984-12-01 00:00:00+00:00,395.0,A,09114500
1984-12-02 00:00:00+00:00,390.0,A,09114500
1984-12-03 00:00:00+00:00,390.0,A,09114500
1984-12-04 00:00:00+00:00,395.0,A,09114500
1984-12-05 00:00:00+00:00,385.0,A,09114500
1984-12-06 00:00:00+00:00,380.0,A,09114500
1984-12-07 00:00:00+00:00,390.0,A,09114500
1984-12-08 00:00:00+00:00,390.0,A,09114500
1984-12-09 00:00:00+00:00,395.0,A,09114500
1984-12-10 00:00:00+00:00,390.0,A,09114500
1984-12-11 00:00:00+00:00,400.0,A,09114500
1984-12-12 00:00:00+00:00,400.0,A,09114500
1984-12-13 00:00:00+00:00,385.0,A,09114500
1984-12-14 00:00:00+00:00,390.0,A,09114500
1984-12-15 00:00:00+00:00,385.0,A,09114500
1984-12-16 00:00:00+00:00,380.0,A,09114500
1984-12-17 00:00:00+00:00,380.0,A,09114500
1984-12-18 00:00:00+00:00,375.0,A,09114500
1984-12-19 00:00:00+00:00,400.0,A,09114500
1984-12-20 00:00:00+00:00,370.0,A,09114500
1984-12-21 00:00:00+00:00,360.0,A,09114500
1984-12-22 00:00:00+00:00,330.0,A,09114500
1984-12-23 00:00:00+00:00,315.0,A,09114500
1984-12-24 00:00:00+00:00,320.0,A,09114500
1984-12-25 00:00:00+00:00,320.0,A,09114500
1984-12-26 00:00:00+00:00,320.0,A,09114500
1984-12-27 00:00:00+00:00,330.0,A,09114500
1984-12-28 00:00:00+00:00,330.0,A,09114500
1984-12-29 00:00:00+00:00,310.0,A,09114500
1984-12-30 00:00:00+00:00,320.0,A,09114500
1984-12-31 00:00:00+00:00,310.0,A,09114500
1985-01-01 00:00:00+00:00,290.0,A,09114500
1985-01-02 00:00:00+00:00,280.0,A,09114500
1985-01-03 00:00:00+00:00,280.0,A,09114500
1985-01-04 00:00:00+00:00,280.0,A,09114500
1985-01-05 00:00:00+00:00,300.0,A,09114500
1985-01-06 00:00:00+00:00,300.0,A,09114500
1985-01-07 00:00:00+00:00,290.0,A,09114500
1985-01-08 00:00:00+00:00,280.0,A,09114500
1985-01-09 00:00:00+00:00,270.0,A,09114500
1985-01-10 00:00:00+00:00,260.0,A,09114500
1985-01-11 00:00:00+00:00,250.0,A,09114500
1985-01-12 00:00:00+00:00,230.0,A,09114500
1985-01-13 00:00:00+00:00,210.0,A,09114500
1985-01-14 00:00:00+00:00,205.0,A,09114500
1985-01-15 00:00:00+00:00,200.0,A,09114500
1985-01-16 00:00:00+00:00,210.0,A,09114500
1985-01-17 00:00:00+00:00,210.0,A,09114500
1985-01-18 00:00:00+00:00,235.0,A,09114500
1985-01-19 00:00:00+00:00,240.0,A,09114500
1985-01-20 00:00:00+00:00,210.0,A,09114500
1985-01-21 00:00:00+00:00,220.0,A,09114500
1985-01-22 00:00:00+00:00,230.0,A,09114500
1985-01-23 00:00:00+00:00,220.0,A,09114500
1985-01-24 00:00:00+00:00,220.0,A,09114500
1985-01-25 00:00:00+00:00,225.0,A,09114500
1985-01-26 00:00:00+00:00,230.0,A,09114500
1985-01-27 00:00:00+00:00,230.0,A,09114500
1985-01-28 00:00:00+00:00,220.0,A,09114500
1985-01-29 00:00:00+00:00,220.0,A,09114500
1985-01-30 00:00:00+00:00,200.0,A,09114500
1985-01-31 00:00:00+00:00,185.0,A,09114500
1985-02-01 00:00:00+00:00,155.0,A,09114500
1985-02-02 00:00:00+00:00,165.0,A,09114500
1985-02-03 00:00:00+00:00,175.0,A,09114500
1985-02-04 00:00:00+00:00,155.0,A,09114500
1985-02-05 00:00:00+00:00,170.0,A,09114500
1985-02-06 00:00:00+00:00,170.0,A,09114500
1985-02-07 00:00:00+00:00,170.0,A,09114500
1985-02-08 00:00:00+00:00,180.0,A,09114500
1985-02-09 00:00:00+00:00,170.0,A,09114500
1985-02-10 00:00:00+00:00,170.0,A,09114500
1985-02-11 00:00:00+00:00,160.0,A,09114500
1985-02-12 00:00:00+00:00,170.0,A,09114500
1985-02-13 00:00:00+00:00,185.0,A,09114500
1985-02-14 00:00:00+00:00,180.0,A,09114500
1985-02-15 00:00:00+00:00,185.0,A,09114500
1985-02-16 00:00:00+00:00,190.0,A,09114500
1985-02-17 00:00:00+00:00,195.0,A,09114500
1985-02-18 00:00:00+00:00,210.0,A,09114500
1985-02-19 00:00:00+00:00,185.0,A,09114500
1985-02-20 00:00:00+00:00,210.0,A,09114500
1985-02-21 00:00:00+00:00,210.0,A,09114500
1985-02-22 00:00:00+00:00,195.0,A,09114500
1985-02-23 00:00:00+00:00,205.0,A,09114500
1985-02-24 00:00:00+00:00,175.0,A,09114500
1985-02-25 00:00:00+00:00,210.0,A,09114500
1985-02-26 00:00:00+00:00,200.0,A,09114500
1985-02-27 00:00:00+00:00,210.0,A,09114500
1985-02-28 00:00:00+00:00,242.0,A,09114500
1985-03-01 00:00:00+00:00,220.0,A,09114500
1985-03-02 00:00:00+00:00,225.0,A,09114500
1985-03-03 00:00:00+00:00,236.0,A,09114500
1985-03-04 00:00:00+00:00,236.0,A,09114500
1985-03-05 00:00:00+00:00,220.0,A,09114500
1985-03-06 00:00:00+00:00,247.0,A,09114500
1985-03-07 00:00:00+00:00,230.0,A,09114500
1985-03-08 00:00:00+00:00,242.0,A,09114500
1985-03-09 00:00:00+00:00,260.0,A,09114500
1985-03-10 00:00:00+00:00,266.0,A,09114500
1985-03-11 00:00:00+00:00,278.0,A,09114500
1985-03-12 00:00:00+00:00,290.0,A,09114500
1985-03-13 00:00:00+00:00,331.0,A,09114500
1985-03-14 00:00:00+00:00,377.0,A,09114500
1985-03-15 00:00:00+00:00,412.0,A,09114500
1985-03-16 00:00:00+00:00,475.0,A,09114500
1985-03-17 00:00:00+00:00,526.0,A,09114500
1985-03-18 00:00:00+00:00,615.0,A,09114500
1985-03-19 00:00:00+00:00,679.0,A,09114500
1985-03-20 00:00:00+00:00,739.0,A,09114500
1985-03-21 00:00:00+00:00,867.0,A,09114500
1985-03-22 00:00:00+00:00,934.0,A,09114500
1985-03-23 00:00:00+00:00,892.0,A,09114500
1985-03-24 00:00:00+00:00,891.0,A,09114500
1985-03-25 00:00:00+00:00,934.0,A,09114500
1985-03-26 00:00:00+00:00,935.0,A,09114500
1985-03-27 00:00:00+00:00,881.0,A,09114500
1985-03-28 00:00:00+00:00,860.0,A,09114500
1985-03-29 00:00:00+00:00,860.0,A,09114500
1985-03-30 00:00:00+00:00,850.0,A,09114500
1985-03-31 00:00:00+00:00,840.0,A,09114500
1985-04-01 00:00:00+00:00,850.0,A,09114500
1985-04-02 00:00:00+00:00,870.0,A,09114500
1985-04-03 00:00:00+00:00,944.0,A,09114500
1985-04-04 00:00:00+00:00,989.0,A,09114500
1985-04-05 00:00:00+00:00,925.0,A,09114500
1985-04-06 00:00:00+00:00,967.0,A,09114500
1985-04-07 00:00:00+00:00,990.0,A,09114500
1985-04-08 00:00:00+00:00,1000.0,A,09114500
1985-04-09 00:00:00+00:00,1010.0,A,09114500
1985-04-10 00:00:00+00:00,947.0,A,09114500
1985-04-11 00:00:00+00:00,890.0,A,09114500
1985-04-12 00:00:00+00:00,895.0,A,09114500
1985-04-13 00:00:00+00:00,950.0,A,09114500
1985-04-14 00:00:00+00:00,1080.0,A,09114500
1985-04-15 00:00:00+00:00,1260.0,A,09114500
1985-04-16 00:00:00+00:00,1460.0,A,09114500
1985-04-17 00:00:00+00:00,1570.0,A,09114500
1985-04-18 00:00:00+00:00,1700.0,A,09114500
1985-04-19 00:00:00+00:00,1720.0,A,09114500
1985-04-20 00:00:00+00:00,1480.0,A,09114500
1985-04-21 00:00:00+00:00,1380.0,A,09114500
1985-04-22 00:00:00+00:00,1260.0,A,09114500
1985-04-23 00:00:00+00:00,1160.0,A,09114500
1985-04-24 00:00:00+00:00,1170.0,A,09114500
1985-04-25 00:00:00+00:00,1190.0,A,09114500
1985-04-26 00:00:00+00:00,1160.0,A,09114500
1985-04-27 00:00:00+00:00,1170.0,A,09114500
1985-04-28 00:00:00+00:00,1390.0,A,09114500
1985-04-29 00:00:00+00:00,1600.0,A,09114500
1985-04-30 00:00:00+00:00,1880.0,A,09114500
1985-05-01 00:00:00+00:00,2300.0,A,09114500
1985-05-02 00:00:00+00:00,2560.0,A,09114500
1985-05-03 00:00:00+00:00,2960.0,A,09114500
1985-05-04 00:00:00+00:00,3300.0,A,09114500
1985-05-05 00:00:00+00:00,3440.0,A,09114500
1985-05-06 00:00:00+00:00,3530.0,A,09114500
1985-05-07 00:00:00+00:00,3350.0,A,09114500
1985-05-08 00:00:00+00:00,3400.0,A,09114500
1985-05-09 00:00:00+00:00,3420.0,A,09114500
1985-05-10 00:00:00+00:00,3510.0,A,09114500
1985-05-11 00:00:00+00:00,3420.0,A,09114500
1985-05-12 00:00:00+00:00,3030.0,A,09114500
1985-05-13 00:00:00+00:00,2630.0,A,09114500
1985-05-14 00:00:00+00:00,2250.0,A,09114500
1985-05-15 00:00:00+00:00,2110.0,A,09114500
1985-05-16 00:00:00+00:00,2080.0,A,09114500
1985-05-17 00:00:00+00:00,2170.0,A,09114500
1985-05-18 00:00:00+00:00,2250.0,A,09114500
1985-05-19 00:00:00+00:00,2370.0,A,09114500
1985-05-20 00:00:00+00:00,2300.0,A,09114500
1985-05-21 00:00:00+00:00,2330.0,A,09114500
1985-05-22 00:00:00+00:00,2380.0,A,09114500
1985-05-23 00:00:00+00:00,2490.0,A,09114500
1985-05-24 00:00:00+00:00,2770.0,A,09114500
1985-05-25 00:00:00+00:00,2930.0,A,09114500
1985-05-26 00:00:00+00:00,3120.0,A,09114500
1985-05-27 00:00:00+00:00,3260.0,A,09114500
1985-05-28 00:00:00+00:00,3400.0,A,09114500
1985-05-29 00:00:00+00:00,3460.0,A,09114500
1985-05-30 00:00:00+00:00,3400.0,A,09114500
1985-05-31 00:00:00+00:00,3080.0,A,09114500
1985-06-01 00:00:00+00:00,2790.0,A,09114500
1985-06-02 00:00:00+00:00,2560.0,A,09114500
1985-06-03 00:00:00+00:00,2640.0,A,09114500
1985-06-04 00:00:00+00:00,2640.0,A,09114500
1985-06-05 00:00:00+00:00,2810.0,A,09114500
1985-06-06 00:00:00+00:00,3190.0,A,09114500
1985-06-07 00:00:00+00:00,3580.0,A,09114500
1985-06-08 00:00:00+00:00,4140.0,A,09114500
1985-06-09 00:00:00+00:00,4430.0,A,09114500
1985-06-10 00:00:00+00:00,4350.0,A,09114500
1985-06-11 00:00:00+00:00,3730.0,A,09114500
1985-06-12 00:00:00+00:00,3400.0,A,09114500
1985-06-13 00:00:00+00:00,3240.0,A,09114500
1985-06-14 00:00:00+00:00,3200.0,A,09114500
1985-06-15 00:00:00+00:00,3210.0,A,09114500
1985-06-16 00:00:00+00:00,3150.0,A,09114500
1985-06-17 00:00:00+00:00,3030.0,A,09114500
1985-06-18 00:00:00+00:00,2910.0,A,09114500
1985-06-19 00:00:00+00:00,2720.0,A,09114500
1985-06-20 00:00:00+00:00,2570.0,A,09114500
1985-06-21 00:00:00+00:00,2510.0,A,09114500
1985-06-22 00:00:00+00:00,2450.0,A,09114500
1985-06-23 00:00:00+00:00,2290.0,A,09114500
1985-06-24 00:00:00+00:00,2220.0,A,09114500
1985-06-25 00:00:00+00:00,2540.0,A,09114500
1985-06-26 00:00:00+00:00,2560.0,A,09114500
1985-06-27 00:00:00+00:00,2260.0,A,09114500
1985-06-28 00:00:00+00:00,1990.0,A,09114500
1985-06-29 00:00:00+00:00,1930.0,A,09114500
1985-06-30 00:00:00+00:00,1890.0,A,09114500
1985-07-01 00:00:00+00:00,1830.0,A,09114500
1985-07-02 00:00:00+00:00,1780.0,A,09114500
1985-07-03 00:00:00+00:00,1690.0,A,09114500
1985-07-04 00:00:00+00:00,1680.0,A,09114500
1985-07-05 00:00:00+00:00,1690.0,A,09114500
1985-07-06 00:00:00+00:00,1640.0,A,09114500
1985-07-07 00:00:00+00:00,1590.0,A,09114500
1985-07-08 00:00:00+00:00,1580.0,A,09114500
1985-07-09 00:00:00+00:00,1560.0,A,09114500
1985-07-10 00:00:00+00:00,1510.0,A,09114500
1985-07-11 00:00:00+00:00,1530.0,A,09114500
1985-07-12 00:00:00+00:00,1440.0,A,09114500
1985-07-13 00:00:00+00:00,1730.0,A,09114500
1985-07-14 00:00:00+00:00,1530.0,A,09114500
1985-07-15 00:00:00+00:00,1410.0,A,09114500
1985-07-16 00:00:00+00:00,1330.0,A,09114500
1985-07-17 00:00:00+00:00,1320.0,A,09114500
1985-07-18 00:00:00+00:00,1340.0,A,09114500
1985-07-19 00:00:00+00:00,1230.0,A,09114500
1985-07-20 00:00:00+00:00,1340.0,A,09114500
1985-07-21 00:00:00+00:00,1490.0,A,09114500
