datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-14 00:00:00+00:00,1200.0,A,15258000
1984-11-15 00:00:00+00:00,1160.0,A,15258000
1984-11-16 00:00:00+00:00,1120.0,A,15258000
1984-11-17 00:00:00+00:00,1090.0,A,15258000
1984-11-18 00:00:00+00:00,1070.0,A,15258000
1984-11-19 00:00:00+00:00,1040.0,A,15258000
1984-11-20 00:00:00+00:00,1100.0,A,15258000
1984-11-21 00:00:00+00:00,1170.0,A,15258000
1984-11-22 00:00:00+00:00,1180.0,A,15258000
1984-11-23 00:00:00+00:00,1170.0,A,15258000
1984-11-24 00:00:00+00:00,1150.0,A,15258000
1984-11-25 00:00:00+00:00,1120.0,A,15258000
1984-11-26 00:00:00+00:00,1090.0,A,15258000
1984-11-27 00:00:00+00:00,1060.0,A,15258000
1984-11-28 00:00:00+00:00,1050.0,A,15258000
1984-11-29 00:00:00+00:00,1020.0,A,15258000
1984-11-30 00:00:00+00:00,1010.0,A,15258000
1984-12-01 00:00:00+00:00,999.0,A,15258000
1984-12-02 00:00:00+00:00,967.0,A,15258000
1984-12-03 00:00:00+00:00,962.0,A,15258000
1984-12-04 00:00:00+00:00,971.0,A,15258000
1984-12-05 00:00:00+00:00,991.0,A,15258000
1984-12-06 00:00:00+00:00,998.0,A,15258000
1984-12-07 00:00:00+00:00,1010.0,A,15258000
1984-12-08 00:00:00+00:00,1010.0,A,15258000
1984-12-09 00:00:00+00:00,989.0,A,15258000
1984-12-10 00:00:00+00:00,981.0,A,15258000
1984-12-11 00:00:00+00:00,951.0,A,15258000
1984-12-12 00:00:00+00:00,938.0,A,15258000
1984-12-13 00:00:00+00:00,897.0,A,15258000
1984-12-14 00:00:00+00:00,858.0,A,15258000
1984-12-15 00:00:00+00:00,854.0,A,15258000
1984-12-16 00:00:00+00:00,829.0,A,15258000
1984-12-17 00:00:00+00:00,836.0,A,15258000
1984-12-18 00:00:00+00:00,834.0,A,15258000
1984-12-19 00:00:00+00:00,805.0,A,15258000
1984-12-20 00:00:00+00:00,789.0,A,15258000
1984-12-21 00:00:00+00:00,768.0,A,15258000
1984-12-22 00:00:00+00:00,770.0,A,15258000
1984-12-23 00:00:00+00:00,767.0,A,15258000
1984-12-24 00:00:00+00:00,742.0,A,15258000
1984-12-25 00:00:00+00:00,727.0,A,15258000
1984-12-26 00:00:00+00:00,707.0,A,15258000
1984-12-27 00:00:00+00:00,700.0,A,15258000
1984-12-28 00:00:00+00:00,694.0,A,15258000
1984-12-29 00:00:00+00:00,693.0,A,15258000
1984-12-30 00:00:00+00:00,710.0,A,15258000
1984-12-31 00:00:00+00:00,731.0,A,15258000
1985-01-01 00:00:00+00:00,725.0,A,15258000
1985-01-02 00:00:00+00:00,734.0,A,15258000
1985-01-03 00:00:00+00:00,739.0,A,15258000
1985-01-04 00:00:00+00:00,731.0,A,15258000
1985-01-05 00:00:00+00:00,723.0,A,15258000
1985-01-06 00:00:00+00:00,715.0,A,15258000
1985-01-07 00:00:00+00:00,720.0,A,15258000
1985-01-08 00:00:00+00:00,723.0,A,15258000
1985-01-09 00:00:00+00:00,735.0,A,15258000
1985-01-10 00:00:00+00:00,807.0,A,15258000
1985-01-11 00:00:00+00:00,884.0,A,15258000
1985-01-12 00:00:00+00:00,934.0,A,15258000
1985-01-13 00:00:00+00:00,956.0,A,15258000
1985-01-14 00:00:00+00:00,978.0,A,15258000
1985-01-15 00:00:00+00:00,993.0,A,15258000
1985-01-16 00:00:00+00:00,1010.0,A,15258000
1985-01-17 00:00:00+00:00,1060.0,A,15258000
1985-01-18 00:00:00+00:00,1080.0,A,15258000
1985-01-19 00:00:00+00:00,1070.0,A,15258000
1985-01-20 00:00:00+00:00,1090.0,A,15258000
1985-01-21 00:00:00+00:00,1070.0,A,15258000
1985-01-22 00:00:00+00:00,1070.0,A,15258000
1985-01-23 00:00:00+00:00,1120.0,A,15258000
1985-01-24 00:00:00+00:00,1200.0,A,15258000
1985-01-25 00:00:00+00:00,1250.0,A,15258000
1985-01-26 00:00:00+00:00,1260.0,A,15258000
1985-01-27 00:00:00+00:00,1270.0,A,15258000
1985-01-28 00:00:00+00:00,1260.0,A,15258000
1985-01-29 00:00:00+00:00,1260.0,A,15258000
1985-01-30 00:00:00+00:00,1270.0,A,15258000
1985-01-31 00:00:00+00:00,1290.0,A,15258000
1985-02-01 00:00:00+00:00,1290.0,A,15258000
1985-02-02 00:00:00+00:00,1280.0,A,15258000
1985-02-03 00:00:00+00:00,1260.0,A,15258000
1985-02-04 00:00:00+00:00,1240.0,A,15258000
1985-02-05 00:00:00+00:00,1160.0,A,15258000
1985-02-06 00:00:00+00:00,1140.0,A,15258000
1985-02-07 00:00:00+00:00,1120.0,A,15258000
1985-02-08 00:00:00+00:00,1110.0,A,15258000
1985-02-09 00:00:00+00:00,1080.0,A,15258000
1985-02-10 00:00:00+00:00,1040.0,A,15258000
1985-02-11 00:00:00+00:00,996.0,A,15258000
1985-02-12 00:00:00+00:00,976.0,A,15258000
1985-02-13 00:00:00+00:00,943.0,A,15258000
1985-02-14 00:00:00+00:00,920.0,A,15258000
1985-02-15 00:00:00+00:00,899.0,A,15258000
1985-02-16 00:00:00+00:00,874.0,A,15258000
1985-02-17 00:00:00+00:00,850.0,A,15258000
1985-02-18 00:00:00+00:00,837.0,A,15258000
1985-02-19 00:00:00+00:00,819.0,A,15258000
1985-02-20 00:00:00+00:00,798.0,A,15258000
1985-02-21 00:00:00+00:00,787.0,A,15258000
1985-02-22 00:00:00+00:00,780.0,A,15258000
1985-02-23 00:00:00+00:00,767.0,A,15258000
1985-02-24 00:00:00+00:00,761.0,A,15258000
1985-02-25 00:00:00+00:00,743.0,A,15258000
1985-02-26 00:00:00+00:00,746.0,A,15258000
1985-02-27 00:00:00+00:00,714.0,A,15258000
1985-02-28 00:00:00+00:00,693.0,A,15258000
1985-03-01 00:00:00+00:00,688.0,A,15258000
1985-03-02 00:00:00+00:00,670.0,A,15258000
1985-03-03 00:00:00+00:00,646.0,A,15258000
1985-03-04 00:00:00+00:00,641.0,A,15258000
1985-03-05 00:00:00+00:00,627.0,A,15258000
1985-03-06 00:00:00+00:00,612.0,A,15258000
1985-03-07 00:00:00+00:00,608.0,A,15258000
1985-03-08 00:00:00+00:00,605.0,A,15258000
1985-03-09 00:00:00+00:00,598.0,A,15258000
1985-03-10 00:00:00+00:00,602.0,A,15258000
1985-03-11 00:00:00+00:00,602.0,A,15258000
1985-03-12 00:00:00+00:00,590.0,A,15258000
1985-03-13 00:00:00+00:00,588.0,A,15258000
1985-03-14 00:00:00+00:00,579.0,A,15258000
1985-03-15 00:00:00+00:00,556.0,A,15258000
1985-03-16 00:00:00+00:00,555.0,A,15258000
1985-03-17 00:00:00+00:00,555.0,A,15258000
1985-03-18 00:00:00+00:00,570.0,A,15258000
1985-03-19 00:00:00+00:00,576.0,A,15258000
1985-03-20 00:00:00+00:00,575.0,A,15258000
1985-03-21 00:00:00+00:00,566.0,A,15258000
1985-03-22 00:00:00+00:00,564.0,A,15258000
1985-03-23 00:00:00+00:00,556.0,A,15258000
1985-03-24 00:00:00+00:00,546.0,A,15258000
1985-03-25 00:00:00+00:00,537.0,A,15258000
1985-03-26 00:00:00+00:00,526.0,A,15258000
1985-03-27 00:00:00+00:00,500.0,A,15258000
1985-03-28 00:00:00+00:00,500.0,A,15258000
1985-03-29 00:00:00+00:00,500.0,A,15258000
1985-03-30 00:00:00+00:00,480.0,A,15258000
1985-03-31 00:00:00+00:00,480.0,A,15258000
1985-04-01 00:00:00+00:00,460.0,A,15258000
1985-04-02 00:00:00+00:00,460.0,A,15258000
1985-04-03 00:00:00+00:00,430.0,A,15258000
1985-04-04 00:00:00+00:00,430.0,A,15258000
1985-04-05 00:00:00+00:00,400.0,A,15258000
1985-04-06 00:00:00+00:00,400.0,A,15258000
1985-04-07 00:00:00+00:00,380.0,A,15258000
1985-04-08 00:00:00+00:00,380.0,A,15258000
1985-04-09 00:00:00+00:00,380.0,A,15258000
1985-04-10 00:00:00+00:00,360.0,A,15258000
1985-04-11 00:00:00+00:00,360.0,A,15258000
1985-04-12 00:00:00+00:00,360.0,A,15258000
1985-04-13 00:00:00+00:00,350.0,A,15258000
1985-04-14 00:00:00+00:00,350.0,A,15258000
1985-04-15 00:00:00+00:00,350.0,A,15258000
1985-04-16 00:00:00+00:00,350.0,A,15258000
1985-04-17 00:00:00+00:00,350.0,A,15258000
1985-04-18 00:00:00+00:00,360.0,A,15258000
1985-04-19 00:00:00+00:00,370.0,A,15258000
1985-04-20 00:00:00+00:00,380.0,A,15258000
1985-04-21 00:00:00+00:00,390.0,A,15258000
1985-04-22 00:00:00+00:00,397.0,A,15258000
1985-04-23 00:00:00+00:00,386.0,A,15258000
1985-04-24 00:00:00+00:00,384.0,A,15258000
1985-04-25 00:00:00+00:00,386.0,A,15258000
1985-04-26 00:00:00+00:00,386.0,A,15258000
1985-04-27 00:00:00+00:00,392.0,A,15258000
1985-04-28 00:00:00+00:00,397.0,A,15258000
1985-04-29 00:00:00+00:00,402.0,A,15258000
1985-04-30 00:00:00+00:00,406.0,A,15258000
1985-05-01 00:00:00+00:00,411.0,A,15258000
1985-05-02 00:00:00+00:00,426.0,A,15258000
1985-05-03 00:00:00+00:00,442.0,A,15258000
1985-05-04 00:00:00+00:00,454.0,A,15258000
1985-05-05 00:00:00+00:00,468.0,A,15258000
1985-05-06 00:00:00+00:00,493.0,A,15258000
1985-05-07 00:00:00+00:00,521.0,A,15258000
1985-05-08 00:00:00+00:00,577.0,A,15258000
1985-05-09 00:00:00+00:00,602.0,A,15258000
1985-05-10 00:00:00+00:00,601.0,A,15258000
1985-05-11 00:00:00+00:00,657.0,A,15258000
1985-05-12 00:00:00+00:00,692.0,A,15258000
1985-05-13 00:00:00+00:00,721.0,A,15258000
1985-05-14 00:00:00+00:00,747.0,A,15258000
1985-05-15 00:00:00+00:00,777.0,A,15258000
1985-05-16 00:00:00+00:00,802.0,A,15258000
1985-05-17 00:00:00+00:00,843.0,A,15258000
1985-05-18 00:00:00+00:00,880.0,A,15258000
1985-05-19 00:00:00+00:00,905.0,A,15258000
1985-05-20 00:00:00+00:00,927.0,A,15258000
1985-05-21 00:00:00+00:00,977.0,A,15258000
1985-05-22 00:00:00+00:00,1030.0,A,15258000
1985-05-23 00:00:00+00:00,1110.0,A,15258000
1985-05-24 00:00:00+00:00,1230.0,A,15258000
1985-05-25 00:00:00+00:00,1380.0,A,15258000
1985-05-26 00:00:00+00:00,1580.0,A,15258000
1985-05-27 00:00:00+00:00,1900.0,A,15258000
1985-05-28 00:00:00+00:00,2310.0,A,15258000
1985-05-29 00:00:00+00:00,2680.0,A,15258000
1985-05-30 00:00:00+00:00,3130.0,A,15258000
1985-05-31 00:00:00+00:00,3340.0,A,15258000
1985-06-01 00:00:00+00:00,3480.0,A,15258000
1985-06-02 00:00:00+00:00,3520.0,A,15258000
1985-06-03 00:00:00+00:00,3750.0,A,15258000
1985-06-04 00:00:00+00:00,4590.0,A,15258000
1985-06-05 00:00:00+00:00,5440.0,A,15258000
1985-06-06 00:00:00+00:00,5800.0,A,15258000
1985-06-07 00:00:00+00:00,5920.0,A,15258000
1985-06-08 00:00:00+00:00,5800.0,A,15258000
1985-06-09 00:00:00+00:00,5590.0,A,15258000
1985-06-10 00:00:00+00:00,5340.0,A,15258000
1985-06-11 00:00:00+00:00,5130.0,A,15258000
1985-06-12 00:00:00+00:00,4940.0,A,15258000
1985-06-13 00:00:00+00:00,4820.0,A,15258000
1985-06-14 00:00:00+00:00,4740.0,A,15258000
1985-06-15 00:00:00+00:00,4670.0,A,15258000
1985-06-16 00:00:00+00:00,4590.0,A,15258000
1985-06-17 00:00:00+00:00,4470.0,A,15258000
1985-06-18 00:00:00+00:00,4450.0,A,15258000
1985-06-19 00:00:00+00:00,4420.0,A,15258000
1985-06-20 00:00:00+00:00,4370.0,A,15258000
1985-06-21 00:00:00+00:00,4260.0,A,15258000
1985-06-22 00:00:00+00:00,4180.0,A,15258000
1985-06-23 00:00:00+00:00,4200.0,A,15258000
1985-06-24 00:00:00+00:00,4240.0,A,15258000
1985-06-25 00:00:00+00:00,4280.0,A,15258000
1985-06-26 00:00:00+00:00,4260.0,A,15258000
1985-06-27 00:00:00+00:00,4260.0,A,15258000
1985-06-28 00:00:00+00:00,4440.0,A,15258000
1985-06-29 00:00:00+00:00,4670.0,A,15258000
1985-06-30 00:00:00+00:00,5140.0,A,15258000
1985-07-01 00:00:00+00:00,6000.0,A,15258000
1985-07-02 00:00:00+00:00,6770.0,A,15258000
1985-07-03 00:00:00+00:00,7280.0,A,15258000
1985-07-04 00:00:00+00:00,7670.0,A,15258000
1985-07-05 00:00:00+00:00,7850.0,A,15258000
1985-07-06 00:00:00+00:00,8010.0,A,15258000
1985-07-07 00:00:00+00:00,8220.0,A,15258000
1985-07-08 00:00:00+00:00,8360.0,A,15258000
1985-07-09 00:00:00+00:00,8290.0,A,15258000
1985-07-10 00:00:00+00:00,8120.0,A,15258000
1985-07-11 00:00:00+00:00,8100.0,A,15258000
1985-07-12 00:00:00+00:00,8080.0,A,15258000
1985-07-13 00:00:00+00:00,7990.0,A,15258000
1985-07-14 00:00:00+00:00,7840.0,A,15258000
1985-07-15 00:00:00+00:00,7660.0,A,15258000
1985-07-16 00:00:00+00:00,7490.0,A,15258000
1985-07-17 00:00:00+00:00,7320.0,A,15258000
1985-07-18 00:00:00+00:00,7230.0,A,15258000
1985-07-19 00:00:00+00:00,7320.0,A,15258000
1985-07-20 00:00:00+00:00,7530.0,A,15258000
1985-07-21 00:00:00+00:00,7760.0,A,15258000
