datetime,00060_Mean,00060_Mean_cd,site_no
1985-05-27 00:00:00+00:00,36.0,A,12433200
1985-05-28 00:00:00+00:00,36.0,A,12433200
1985-05-29 00:00:00+00:00,36.0,A,12433200
1985-05-30 00:00:00+00:00,38.0,A,12433200
1985-05-31 00:00:00+00:00,38.0,A,12433200
1985-06-01 00:00:00+00:00,38.0,A,12433200
1985-06-02 00:00:00+00:00,38.0,A,12433200
1985-06-03 00:00:00+00:00,38.0,A,12433200
1985-06-04 00:00:00+00:00,38.0,A,12433200
1985-06-05 00:00:00+00:00,36.0,A,12433200
1985-06-06 00:00:00+00:00,36.0,A,12433200
1985-06-07 00:00:00+00:00,38.0,A,12433200
1985-06-08 00:00:00+00:00,38.0,A,12433200
1985-06-09 00:00:00+00:00,37.0,A,12433200
1985-06-10 00:00:00+00:00,36.0,A,12433200
1985-06-11 00:00:00+00:00,34.0,A,12433200
1985-06-12 00:00:00+00:00,32.0,A,12433200
1985-06-13 00:00:00+00:00,32.0,A,12433200
1985-06-14 00:00:00+00:00,32.0,A,12433200
1985-06-15 00:00:00+00:00,31.0,A,12433200
1985-06-16 00:00:00+00:00,30.0,A,12433200
1985-06-17 00:00:00+00:00,30.0,A,12433200
1985-06-18 00:00:00+00:00,30.0,A,12433200
1985-06-19 00:00:00+00:00,30.0,A,12433200
1985-06-20 00:00:00+00:00,30.0,A,12433200
1985-06-21 00:00:00+00:00,30.0,A,12433200
1985-06-22 00:00:00+00:00,30.0,A,12433200
1985-06-23 00:00:00+00:00,30.0,A,12433200
1985-06-24 00:00:00+00:00,30.0,A,12433200
1985-06-25 00:00:00+00:00,29.0,A,12433200
1985-06-26 00:00:00+00:00,29.0,A,12433200
1985-06-27 00:00:00+00:00,29.0,A,12433200
1985-06-28 00:00:00+00:00,28.0,A,12433200
1985-06-29 00:00:00+00:00,28.0,A,12433200
1985-06-30 00:00:00+00:00,28.0,A,12433200
1985-07-01 00:00:00+00:00,28.0,A,12433200
1985-07-02 00:00:00+00:00,28.0,A,12433200
1985-07-03 00:00:00+00:00,28.0,A,12433200
1985-07-04 00:00:00+00:00,28.0,A,12433200
1985-07-05 00:00:00+00:00,28.0,A,12433200
1985-07-06 00:00:00+00:00,28.0,A,12433200
1985-07-07 00:00:00+00:00,28.0,A,12433200
1985-07-08 00:00:00+00:00,28.0,A,12433200
1985-07-09 00:00:00+00:00,27.0,A,12433200
1985-07-10 00:00:00+00:00,27.0,A,12433200
1985-07-11 00:00:00+00:00,28.0,A,12433200
1985-07-12 00:00:00+00:00,28.0,A,12433200
1985-07-13 00:00:00+00:00,28.0,A,12433200
1985-07-14 00:00:00+00:00,28.0,A,12433200
1985-07-15 00:00:00+00:00,28.0,A,12433200
1985-07-16 00:00:00+00:00,28.0,A,12433200
1985-07-17 00:00:00+00:00,28.0,A,12433200
1985-07-18 00:00:00+00:00,28.0,A,12433200
1985-07-19 00:00:00+00:00,28.0,A,12433200
1985-07-20 00:00:00+00:00,27.0,A,12433200
1985-07-21 00:00:00+00:00,27.0,A,12433200
