datetime,00060_Mean,00060_Mean_cd,site_no
1985-06-26 00:00:00+00:00,227.0,A,06661000
1985-06-27 00:00:00+00:00,197.0,A,06661000
1985-06-28 00:00:00+00:00,168.0,A,06661000
1985-06-29 00:00:00+00:00,146.0,A,06661000
1985-06-30 00:00:00+00:00,134.0,A,06661000
1985-07-01 00:00:00+00:00,127.0,A,06661000
1985-07-02 00:00:00+00:00,127.0,A,06661000
1985-07-03 00:00:00+00:00,115.0,A,06661000
1985-07-04 00:00:00+00:00,109.0,A,06661000
1985-07-05 00:00:00+00:00,101.0,A,06661000
1985-07-06 00:00:00+00:00,95.1,A,06661000
1985-07-07 00:00:00+00:00,93.0,A,06661000
1985-07-08 00:00:00+00:00,91.0,A,06661000
1985-07-09 00:00:00+00:00,92.0,A,06661000
1985-07-10 00:00:00+00:00,89.0,A,06661000
1985-07-11 00:00:00+00:00,83.1,A,06661000
1985-07-12 00:00:00+00:00,109.0,A,06661000
1985-07-13 00:00:00+00:00,97.1,A,06661000
1985-07-14 00:00:00+00:00,81.2,A,06661000
1985-07-15 00:00:00+00:00,76.1,A,06661000
1985-07-16 00:00:00+00:00,76.0,A,06661000
1985-07-17 00:00:00+00:00,70.1,A,06661000
1985-07-18 00:00:00+00:00,108.0,A,06661000
1985-07-19 00:00:00+00:00,183.0,A,06661000
1985-07-20 00:00:00+00:00,163.0,A,06661000
1985-07-21 00:00:00+00:00,123.0,A,06661000
