datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-27 00:00:00+00:00,74.0,A,09132500
1984-11-28 00:00:00+00:00,107.0,A,09132500
1984-11-29 00:00:00+00:00,101.0,A,09132500
1984-11-30 00:00:00+00:00,90.0,A,09132500
1984-12-01 00:00:00+00:00,89.0,A,09132500
1984-12-02 00:00:00+00:00,87.0,A,09132500
1984-12-03 00:00:00+00:00,90.0,A,09132500
1984-12-04 00:00:00+00:00,93.0,A,09132500
1984-12-05 00:00:00+00:00,82.0,A,09132500
1984-12-06 00:00:00+00:00,80.0,A,09132500
1984-12-07 00:00:00+00:00,82.0,A,09132500
1984-12-08 00:00:00+00:00,86.0,A,09132500
1984-12-09 00:00:00+00:00,90.0,A,09132500
1984-12-10 00:00:00+00:00,92.0,A,09132500
1984-12-11 00:00:00+00:00,96.0,A,09132500
1984-12-12 00:00:00+00:00,96.0,A,09132500
1984-12-13 00:00:00+00:00,98.0,A,09132500
1984-12-14 00:00:00+00:00,92.0,A,09132500
1984-12-15 00:00:00+00:00,89.0,A,09132500
1984-12-16 00:00:00+00:00,87.0,A,09132500
1984-12-17 00:00:00+00:00,85.0,A,09132500
1984-12-18 00:00:00+00:00,90.0,A,09132500
1984-12-19 00:00:00+00:00,86.0,A,09132500
1984-12-20 00:00:00+00:00,83.0,A,09132500
1984-12-21 00:00:00+00:00,84.0,A,09132500
1984-12-22 00:00:00+00:00,73.0,A,09132500
1984-12-23 00:00:00+00:00,77.0,A,09132500
1984-12-24 00:00:00+00:00,80.0,A,09132500
1984-12-25 00:00:00+00:00,80.0,A,09132500
1984-12-26 00:00:00+00:00,86.0,A,09132500
1984-12-27 00:00:00+00:00,108.0,A,09132500
1984-12-28 00:00:00+00:00,105.0,A,09132500
1984-12-29 00:00:00+00:00,100.0,A,09132500
1984-12-30 00:00:00+00:00,97.0,A,09132500
1984-12-31 00:00:00+00:00,93.0,A,09132500
1985-01-01 00:00:00+00:00,86.0,A,09132500
1985-01-02 00:00:00+00:00,83.0,A,09132500
1985-01-03 00:00:00+00:00,84.0,A,09132500
1985-01-04 00:00:00+00:00,86.0,A,09132500
1985-01-05 00:00:00+00:00,86.0,A,09132500
1985-01-06 00:00:00+00:00,84.0,A,09132500
1985-01-07 00:00:00+00:00,86.0,A,09132500
1985-01-08 00:00:00+00:00,88.0,A,09132500
1985-01-09 00:00:00+00:00,88.0,A,09132500
1985-01-10 00:00:00+00:00,88.0,A,09132500
1985-01-11 00:00:00+00:00,84.0,A,09132500
1985-01-12 00:00:00+00:00,78.0,A,09132500
1985-01-13 00:00:00+00:00,70.0,A,09132500
1985-01-14 00:00:00+00:00,76.0,A,09132500
1985-01-15 00:00:00+00:00,74.0,A,09132500
1985-01-16 00:00:00+00:00,76.0,A,09132500
1985-01-17 00:00:00+00:00,78.0,A,09132500
1985-01-18 00:00:00+00:00,84.0,A,09132500
1985-01-19 00:00:00+00:00,84.0,A,09132500
1985-01-20 00:00:00+00:00,84.0,A,09132500
1985-01-21 00:00:00+00:00,84.0,A,09132500
1985-01-22 00:00:00+00:00,80.0,A,09132500
1985-01-23 00:00:00+00:00,76.0,A,09132500
1985-01-24 00:00:00+00:00,72.0,A,09132500
1985-01-25 00:00:00+00:00,70.0,A,09132500
1985-01-26 00:00:00+00:00,70.0,A,09132500
1985-01-27 00:00:00+00:00,68.0,A,09132500
1985-01-28 00:00:00+00:00,58.0,A,09132500
1985-01-29 00:00:00+00:00,60.0,A,09132500
1985-01-30 00:00:00+00:00,62.0,A,09132500
1985-01-31 00:00:00+00:00,60.0,A,09132500
1985-02-01 00:00:00+00:00,57.0,A,09132500
1985-02-02 00:00:00+00:00,62.0,A,09132500
1985-02-03 00:00:00+00:00,66.0,A,09132500
1985-02-04 00:00:00+00:00,72.0,A,09132500
1985-02-05 00:00:00+00:00,76.0,A,09132500
1985-02-06 00:00:00+00:00,78.0,A,09132500
1985-02-07 00:00:00+00:00,84.0,A,09132500
1985-02-08 00:00:00+00:00,90.0,A,09132500
1985-02-09 00:00:00+00:00,91.0,A,09132500
1985-02-10 00:00:00+00:00,85.0,A,09132500
1985-02-11 00:00:00+00:00,95.0,A,09132500
1985-02-12 00:00:00+00:00,125.0,A,09132500
1985-02-13 00:00:00+00:00,137.0,A,09132500
1985-02-14 00:00:00+00:00,142.0,A,09132500
1985-02-15 00:00:00+00:00,146.0,A,09132500
1985-02-16 00:00:00+00:00,147.0,A,09132500
1985-02-17 00:00:00+00:00,141.0,A,09132500
1985-02-18 00:00:00+00:00,156.0,A,09132500
1985-02-19 00:00:00+00:00,147.0,A,09132500
1985-02-20 00:00:00+00:00,137.0,A,09132500
1985-02-21 00:00:00+00:00,137.0,A,09132500
1985-02-22 00:00:00+00:00,137.0,A,09132500
1985-02-23 00:00:00+00:00,137.0,A,09132500
1985-02-24 00:00:00+00:00,142.0,A,09132500
1985-02-25 00:00:00+00:00,149.0,A,09132500
1985-02-26 00:00:00+00:00,214.0,A,09132500
1985-02-27 00:00:00+00:00,271.0,A,09132500
1985-02-28 00:00:00+00:00,261.0,A,09132500
1985-03-01 00:00:00+00:00,359.0,A,09132500
1985-03-02 00:00:00+00:00,420.0,A,09132500
1985-03-03 00:00:00+00:00,416.0,A,09132500
1985-03-04 00:00:00+00:00,402.0,A,09132500
1985-03-05 00:00:00+00:00,402.0,A,09132500
1985-03-06 00:00:00+00:00,397.0,A,09132500
1985-03-07 00:00:00+00:00,381.0,A,09132500
1985-03-08 00:00:00+00:00,284.0,A,09132500
1985-03-09 00:00:00+00:00,171.0,A,09132500
1985-03-10 00:00:00+00:00,194.0,A,09132500
1985-03-11 00:00:00+00:00,260.0,A,09132500
1985-03-12 00:00:00+00:00,260.0,A,09132500
1985-03-13 00:00:00+00:00,261.0,A,09132500
1985-03-14 00:00:00+00:00,288.0,A,09132500
1985-03-15 00:00:00+00:00,283.0,A,09132500
1985-03-16 00:00:00+00:00,276.0,A,09132500
1985-03-17 00:00:00+00:00,211.0,A,09132500
1985-03-18 00:00:00+00:00,176.0,A,09132500
1985-03-19 00:00:00+00:00,177.0,A,09132500
1985-03-20 00:00:00+00:00,177.0,A,09132500
1985-03-21 00:00:00+00:00,186.0,A,09132500
1985-03-22 00:00:00+00:00,183.0,A,09132500
1985-03-23 00:00:00+00:00,160.0,A,09132500
1985-03-24 00:00:00+00:00,158.0,A,09132500
1985-03-25 00:00:00+00:00,190.0,A,09132500
1985-03-26 00:00:00+00:00,345.0,A,09132500
1985-03-27 00:00:00+00:00,622.0,A,09132500
1985-03-28 00:00:00+00:00,1060.0,A,09132500
1985-03-29 00:00:00+00:00,1180.0,A,09132500
1985-03-30 00:00:00+00:00,1120.0,A,09132500
1985-03-31 00:00:00+00:00,1080.0,A,09132500
1985-04-01 00:00:00+00:00,723.0,A,09132500
1985-04-02 00:00:00+00:00,649.0,A,09132500
1985-04-03 00:00:00+00:00,596.0,A,09132500
1985-04-04 00:00:00+00:00,585.0,A,09132500
1985-04-05 00:00:00+00:00,585.0,A,09132500
1985-04-06 00:00:00+00:00,673.0,A,09132500
1985-04-07 00:00:00+00:00,996.0,A,09132500
1985-04-08 00:00:00+00:00,1190.0,A,09132500
1985-04-09 00:00:00+00:00,1500.0,A,09132500
1985-04-10 00:00:00+00:00,1290.0,A,09132500
1985-04-11 00:00:00+00:00,1460.0,A,09132500
1985-04-12 00:00:00+00:00,1790.0,A,09132500
1985-04-13 00:00:00+00:00,2180.0,A,09132500
1985-04-14 00:00:00+00:00,2100.0,A,09132500
1985-04-15 00:00:00+00:00,2250.0,A,09132500
1985-04-16 00:00:00+00:00,2380.0,A,09132500
1985-04-17 00:00:00+00:00,2460.0,A,09132500
1985-04-18 00:00:00+00:00,2590.0,A,09132500
1985-04-19 00:00:00+00:00,2550.0,A,09132500
1985-04-20 00:00:00+00:00,2210.0,A,09132500
1985-04-21 00:00:00+00:00,2150.0,A,09132500
1985-04-22 00:00:00+00:00,2010.0,A,09132500
1985-04-23 00:00:00+00:00,1840.0,A,09132500
1985-04-24 00:00:00+00:00,1830.0,A,09132500
1985-04-25 00:00:00+00:00,1840.0,A,09132500
1985-04-26 00:00:00+00:00,1890.0,A,09132500
1985-04-27 00:00:00+00:00,1790.0,A,09132500
1985-04-28 00:00:00+00:00,1880.0,A,09132500
1985-04-29 00:00:00+00:00,2050.0,A,09132500
1985-04-30 00:00:00+00:00,2260.0,A,09132500
1985-05-01 00:00:00+00:00,2660.0,A,09132500
1985-05-02 00:00:00+00:00,2870.0,A,09132500
1985-05-03 00:00:00+00:00,3300.0,A,09132500
1985-05-04 00:00:00+00:00,3930.0,A,09132500
1985-05-05 00:00:00+00:00,3940.0,A,09132500
1985-05-06 00:00:00+00:00,3990.0,A,09132500
1985-05-07 00:00:00+00:00,3870.0,A,09132500
1985-05-08 00:00:00+00:00,4340.0,A,09132500
1985-05-09 00:00:00+00:00,4460.0,A,09132500
1985-05-10 00:00:00+00:00,4900.0,A,09132500
1985-05-11 00:00:00+00:00,4500.0,A,09132500
1985-05-12 00:00:00+00:00,3800.0,A,09132500
1985-05-13 00:00:00+00:00,3300.0,A,09132500
1985-05-14 00:00:00+00:00,2700.0,A,09132500
1985-05-15 00:00:00+00:00,2500.0,A,09132500
1985-05-16 00:00:00+00:00,2500.0,A,09132500
1985-05-17 00:00:00+00:00,2500.0,A,09132500
1985-05-18 00:00:00+00:00,2800.0,A,09132500
1985-05-19 00:00:00+00:00,2800.0,A,09132500
1985-05-20 00:00:00+00:00,2800.0,A,09132500
1985-05-21 00:00:00+00:00,2900.0,A,09132500
1985-05-22 00:00:00+00:00,3200.0,A,09132500
1985-05-23 00:00:00+00:00,3300.0,A,09132500
1985-05-24 00:00:00+00:00,3560.0,A,09132500
1985-05-25 00:00:00+00:00,4150.0,A,09132500
1985-05-26 00:00:00+00:00,4670.0,A,09132500
1985-05-27 00:00:00+00:00,5030.0,A,09132500
1985-05-28 00:00:00+00:00,4560.0,A,09132500
1985-05-29 00:00:00+00:00,4310.0,A,09132500
1985-05-30 00:00:00+00:00,4020.0,A,09132500
1985-05-31 00:00:00+00:00,3110.0,A,09132500
1985-06-01 00:00:00+00:00,2500.0,A,09132500
1985-06-02 00:00:00+00:00,2370.0,A,09132500
1985-06-03 00:00:00+00:00,2460.0,A,09132500
1985-06-04 00:00:00+00:00,2500.0,A,09132500
1985-06-05 00:00:00+00:00,2680.0,A,09132500
1985-06-06 00:00:00+00:00,2800.0,A,09132500
1985-06-07 00:00:00+00:00,3140.0,A,09132500
1985-06-08 00:00:00+00:00,3630.0,A,09132500
1985-06-09 00:00:00+00:00,3800.0,A,09132500
1985-06-10 00:00:00+00:00,3520.0,A,09132500
1985-06-11 00:00:00+00:00,2940.0,A,09132500
1985-06-12 00:00:00+00:00,2750.0,A,09132500
1985-06-13 00:00:00+00:00,2650.0,A,09132500
1985-06-14 00:00:00+00:00,2650.0,A,09132500
1985-06-15 00:00:00+00:00,2610.0,A,09132500
1985-06-16 00:00:00+00:00,2500.0,A,09132500
1985-06-17 00:00:00+00:00,2380.0,A,09132500
1985-06-18 00:00:00+00:00,2330.0,A,09132500
1985-06-19 00:00:00+00:00,2160.0,A,09132500
1985-06-20 00:00:00+00:00,2040.0,A,09132500
1985-06-21 00:00:00+00:00,2000.0,A,09132500
1985-06-22 00:00:00+00:00,1760.0,A,09132500
1985-06-23 00:00:00+00:00,1640.0,A,09132500
1985-06-24 00:00:00+00:00,1600.0,A,09132500
1985-06-25 00:00:00+00:00,1710.0,A,09132500
1985-06-26 00:00:00+00:00,1450.0,A,09132500
1985-06-27 00:00:00+00:00,1120.0,A,09132500
1985-06-28 00:00:00+00:00,987.0,A,09132500
1985-06-29 00:00:00+00:00,993.0,A,09132500
1985-06-30 00:00:00+00:00,900.0,A,09132500
1985-07-01 00:00:00+00:00,837.0,A,09132500
1985-07-02 00:00:00+00:00,818.0,A,09132500
1985-07-03 00:00:00+00:00,786.0,A,09132500
1985-07-04 00:00:00+00:00,782.0,A,09132500
1985-07-05 00:00:00+00:00,744.0,A,09132500
1985-07-06 00:00:00+00:00,699.0,A,09132500
1985-07-07 00:00:00+00:00,650.0,A,09132500
1985-07-08 00:00:00+00:00,608.0,A,09132500
1985-07-09 00:00:00+00:00,582.0,A,09132500
1985-07-10 00:00:00+00:00,530.0,A,09132500
1985-07-11 00:00:00+00:00,488.0,A,09132500
1985-07-12 00:00:00+00:00,481.0,A,09132500
1985-07-13 00:00:00+00:00,544.0,A,09132500
1985-07-14 00:00:00+00:00,453.0,A,09132500
1985-07-15 00:00:00+00:00,404.0,A,09132500
1985-07-16 00:00:00+00:00,362.0,A,09132500
1985-07-17 00:00:00+00:00,383.0,A,09132500
1985-07-18 00:00:00+00:00,481.0,A,09132500
1985-07-19 00:00:00+00:00,383.0,A,09132500
1985-07-20 00:00:00+00:00,467.0,A,09132500
1985-07-21 00:00:00+00:00,467.0,A,09132500
