datetime,00060_Mean,00060_Mean_cd,site_no
1985-02-26 00:00:00+00:00,43.0,A,10131000
1985-02-27 00:00:00+00:00,48.0,A,10131000
1985-02-28 00:00:00+00:00,43.0,A,10131000
1985-03-01 00:00:00+00:00,48.0,A,10131000
1985-03-02 00:00:00+00:00,48.0,A,10131000
1985-03-03 00:00:00+00:00,47.0,A,10131000
1985-03-04 00:00:00+00:00,43.0,A,10131000
1985-03-05 00:00:00+00:00,48.0,A,10131000
1985-03-06 00:00:00+00:00,48.0,A,10131000
1985-03-07 00:00:00+00:00,45.0,A,10131000
1985-03-08 00:00:00+00:00,47.0,A,10131000
1985-03-09 00:00:00+00:00,46.0,A,10131000
1985-03-10 00:00:00+00:00,53.0,A,10131000
1985-03-11 00:00:00+00:00,54.0,A,10131000
1985-03-12 00:00:00+00:00,53.0,A,10131000
1985-03-13 00:00:00+00:00,45.0,A,10131000
1985-03-14 00:00:00+00:00,50.0,A,10131000
1985-03-15 00:00:00+00:00,53.0,A,10131000
1985-03-16 00:00:00+00:00,53.0,A,10131000
1985-03-17 00:00:00+00:00,53.0,A,10131000
1985-03-18 00:00:00+00:00,53.0,A,10131000
1985-03-19 00:00:00+00:00,55.0,A,10131000
1985-03-20 00:00:00+00:00,55.0,A,10131000
1985-03-21 00:00:00+00:00,57.0,A,10131000
1985-03-22 00:00:00+00:00,53.0,A,10131000
1985-03-23 00:00:00+00:00,57.0,A,10131000
1985-03-24 00:00:00+00:00,130.0,A,10131000
1985-03-25 00:00:00+00:00,140.0,A,10131000
1985-03-26 00:00:00+00:00,127.0,A,10131000
1985-03-27 00:00:00+00:00,97.8,A,10131000
1985-03-28 00:00:00+00:00,84.0,A,10131000
1985-03-29 00:00:00+00:00,87.0,A,10131000
1985-03-30 00:00:00+00:00,76.9,A,10131000
1985-03-31 00:00:00+00:00,86.5,A,10131000
1985-04-01 00:00:00+00:00,91.2,A,10131000
1985-04-02 00:00:00+00:00,140.0,A,10131000
1985-04-03 00:00:00+00:00,212.0,A,10131000
1985-04-04 00:00:00+00:00,278.0,A,10131000
1985-04-05 00:00:00+00:00,199.0,A,10131000
1985-04-06 00:00:00+00:00,215.0,A,10131000
1985-04-07 00:00:00+00:00,279.0,A,10131000
1985-04-08 00:00:00+00:00,340.0,A,10131000
1985-04-09 00:00:00+00:00,426.0,A,10131000
1985-04-10 00:00:00+00:00,412.0,A,10131000
1985-04-11 00:00:00+00:00,372.0,A,10131000
1985-04-12 00:00:00+00:00,356.0,A,10131000
1985-04-13 00:00:00+00:00,342.0,A,10131000
1985-04-14 00:00:00+00:00,346.0,A,10131000
1985-04-15 00:00:00+00:00,384.0,A,10131000
1985-04-16 00:00:00+00:00,441.0,A,10131000
1985-04-17 00:00:00+00:00,500.0,A,10131000
1985-04-18 00:00:00+00:00,617.0,A,10131000
1985-04-19 00:00:00+00:00,514.0,A,10131000
1985-04-20 00:00:00+00:00,398.0,A,10131000
1985-04-21 00:00:00+00:00,335.0,A,10131000
1985-04-22 00:00:00+00:00,310.0,A,10131000
1985-04-23 00:00:00+00:00,297.0,A,10131000
1985-04-24 00:00:00+00:00,289.0,A,10131000
1985-04-25 00:00:00+00:00,280.0,A,10131000
1985-04-26 00:00:00+00:00,277.0,A,10131000
1985-04-27 00:00:00+00:00,266.0,A,10131000
1985-04-28 00:00:00+00:00,258.0,A,10131000
1985-04-29 00:00:00+00:00,294.0,A,10131000
1985-04-30 00:00:00+00:00,352.0,A,10131000
1985-05-01 00:00:00+00:00,398.0,A,10131000
1985-05-02 00:00:00+00:00,457.0,A,10131000
1985-05-03 00:00:00+00:00,568.0,A,10131000
1985-05-04 00:00:00+00:00,653.0,A,10131000
1985-05-05 00:00:00+00:00,565.0,A,10131000
1985-05-06 00:00:00+00:00,492.0,A,10131000
1985-05-07 00:00:00+00:00,475.0,A,10131000
1985-05-08 00:00:00+00:00,466.0,A,10131000
1985-05-09 00:00:00+00:00,457.0,A,10131000
1985-05-10 00:00:00+00:00,782.0,A,10131000
1985-05-11 00:00:00+00:00,793.0,A,10131000
1985-05-12 00:00:00+00:00,578.0,A,10131000
1985-05-13 00:00:00+00:00,453.0,A,10131000
1985-05-14 00:00:00+00:00,408.0,A,10131000
1985-05-15 00:00:00+00:00,413.0,A,10131000
1985-05-16 00:00:00+00:00,389.0,A,10131000
1985-05-17 00:00:00+00:00,393.0,A,10131000
1985-05-18 00:00:00+00:00,376.0,A,10131000
1985-05-19 00:00:00+00:00,376.0,A,10131000
1985-05-20 00:00:00+00:00,363.0,A,10131000
1985-05-21 00:00:00+00:00,364.0,A,10131000
1985-05-22 00:00:00+00:00,349.0,A,10131000
1985-05-23 00:00:00+00:00,365.0,A,10131000
1985-05-24 00:00:00+00:00,359.0,A,10131000
1985-05-25 00:00:00+00:00,360.0,A,10131000
1985-05-26 00:00:00+00:00,366.0,A,10131000
1985-05-27 00:00:00+00:00,359.0,A,10131000
1985-05-28 00:00:00+00:00,339.0,A,10131000
1985-05-29 00:00:00+00:00,309.0,A,10131000
1985-05-30 00:00:00+00:00,292.0,A,10131000
1985-05-31 00:00:00+00:00,278.0,A,10131000
1985-06-01 00:00:00+00:00,256.0,A,10131000
1985-06-02 00:00:00+00:00,250.0,A,10131000
1985-06-03 00:00:00+00:00,245.0,A,10131000
1985-06-04 00:00:00+00:00,230.0,A,10131000
1985-06-05 00:00:00+00:00,220.0,A,10131000
1985-06-06 00:00:00+00:00,215.0,A,10131000
1985-06-07 00:00:00+00:00,208.0,A,10131000
1985-06-08 00:00:00+00:00,200.0,A,10131000
1985-06-09 00:00:00+00:00,190.0,A,10131000
1985-06-10 00:00:00+00:00,182.0,A,10131000
1985-06-11 00:00:00+00:00,176.0,A,10131000
1985-06-12 00:00:00+00:00,176.0,A,10131000
1985-06-13 00:00:00+00:00,171.0,A,10131000
1985-06-14 00:00:00+00:00,163.0,A,10131000
1985-06-15 00:00:00+00:00,150.0,A,10131000
1985-06-16 00:00:00+00:00,139.0,A,10131000
1985-06-17 00:00:00+00:00,135.0,A,10131000
1985-06-18 00:00:00+00:00,123.0,A,10131000
1985-06-19 00:00:00+00:00,115.0,A,10131000
1985-06-20 00:00:00+00:00,114.0,A,10131000
1985-06-21 00:00:00+00:00,109.0,A,10131000
1985-06-22 00:00:00+00:00,100.0,A,10131000
1985-06-23 00:00:00+00:00,102.0,A,10131000
1985-06-24 00:00:00+00:00,98.1,A,10131000
1985-06-25 00:00:00+00:00,162.0,A,10131000
1985-06-26 00:00:00+00:00,159.0,A,10131000
1985-06-27 00:00:00+00:00,140.0,A,10131000
1985-06-28 00:00:00+00:00,129.0,A,10131000
1985-06-29 00:00:00+00:00,118.0,A,10131000
1985-06-30 00:00:00+00:00,110.0,A,10131000
1985-07-01 00:00:00+00:00,104.0,A,10131000
1985-07-02 00:00:00+00:00,93.5,A,10131000
1985-07-03 00:00:00+00:00,83.1,A,10131000
1985-07-04 00:00:00+00:00,78.9,A,10131000
1985-07-05 00:00:00+00:00,71.6,A,10131000
1985-07-06 00:00:00+00:00,64.4,A,10131000
1985-07-07 00:00:00+00:00,59.4,A,10131000
1985-07-08 00:00:00+00:00,55.7,A,10131000
1985-07-09 00:00:00+00:00,55.2,A,10131000
1985-07-10 00:00:00+00:00,52.4,A,10131000
1985-07-11 00:00:00+00:00,54.6,A,10131000
1985-07-12 00:00:00+00:00,56.9,A,10131000
1985-07-13 00:00:00+00:00,61.7,A,10131000
1985-07-14 00:00:00+00:00,65.4,A,10131000
1985-07-15 00:00:00+00:00,55.7,A,10131000
1985-07-16 00:00:00+00:00,54.6,A,10131000
1985-07-17 00:00:00+00:00,57.5,A,10131000
1985-07-18 00:00:00+00:00,52.7,A,10131000
1985-07-19 00:00:00+00:00,46.0,A,10131000
1985-07-20 00:00:00+00:00,54.5,A,10131000
1985-07-21 00:00:00+00:00,72.0,A,10131000
