datetime,00060_Mean,00060_Mean_cd,site_no
1985-05-22 00:00:00+00:00,303.0,A,08266820
1985-05-23 00:00:00+00:00,301.0,A,08266820
1985-05-24 00:00:00+00:00,308.0,A,08266820
1985-05-25 00:00:00+00:00,322.0,A,08266820
1985-05-26 00:00:00+00:00,351.0,A,08266820
1985-05-27 00:00:00+00:00,386.0,A,08266820
1985-05-28 00:00:00+00:00,397.0,A,08266820
1985-05-29 00:00:00+00:00,411.0,A,08266820
1985-05-30 00:00:00+00:00,417.0,A,08266820
1985-05-31 00:00:00+00:00,408.0,A,08266820
1985-06-01 00:00:00+00:00,398.0,A,08266820
1985-06-02 00:00:00+00:00,374.0,A,08266820
1985-06-03 00:00:00+00:00,355.0,A,08266820
1985-06-04 00:00:00+00:00,344.0,A,08266820
1985-06-05 00:00:00+00:00,343.0,A,08266820
1985-06-06 00:00:00+00:00,317.0,A,08266820
1985-06-07 00:00:00+00:00,317.0,A,08266820
1985-06-08 00:00:00+00:00,349.0,A,08266820
1985-06-09 00:00:00+00:00,388.0,A,08266820
1985-06-10 00:00:00+00:00,404.0,A,08266820
1985-06-11 00:00:00+00:00,413.0,A,08266820
1985-06-12 00:00:00+00:00,408.0,A,08266820
1985-06-13 00:00:00+00:00,401.0,A,08266820
1985-06-14 00:00:00+00:00,377.0,A,08266820
1985-06-15 00:00:00+00:00,348.0,A,08266820
1985-06-16 00:00:00+00:00,345.0,A,08266820
1985-06-17 00:00:00+00:00,337.0,A,08266820
1985-06-18 00:00:00+00:00,317.0,A,08266820
1985-06-19 00:00:00+00:00,303.0,A,08266820
1985-06-20 00:00:00+00:00,276.0,A,08266820
1985-06-21 00:00:00+00:00,270.0,A,08266820
1985-06-22 00:00:00+00:00,266.0,A,08266820
1985-06-23 00:00:00+00:00,260.0,A,08266820
1985-06-24 00:00:00+00:00,254.0,A,08266820
1985-06-25 00:00:00+00:00,259.0,A,08266820
1985-06-26 00:00:00+00:00,254.0,A,08266820
1985-06-27 00:00:00+00:00,230.0,A,08266820
1985-06-28 00:00:00+00:00,214.0,A,08266820
1985-06-29 00:00:00+00:00,203.0,A,08266820
1985-06-30 00:00:00+00:00,193.0,A,08266820
1985-07-01 00:00:00+00:00,186.0,A,08266820
1985-07-02 00:00:00+00:00,188.0,A,08266820
1985-07-03 00:00:00+00:00,181.0,A,08266820
1985-07-04 00:00:00+00:00,173.0,A,08266820
1985-07-05 00:00:00+00:00,171.0,A,08266820
1985-07-06 00:00:00+00:00,169.0,A,08266820
1985-07-07 00:00:00+00:00,165.0,A,08266820
1985-07-08 00:00:00+00:00,160.0,A,08266820
1985-07-09 00:00:00+00:00,156.0,A,08266820
1985-07-10 00:00:00+00:00,154.0,A,08266820
1985-07-11 00:00:00+00:00,148.0,A,08266820
1985-07-12 00:00:00+00:00,143.0,A,08266820
1985-07-13 00:00:00+00:00,141.0,A,08266820
1985-07-14 00:00:00+00:00,139.0,A,08266820
1985-07-15 00:00:00+00:00,143.0,A,08266820
1985-07-16 00:00:00+00:00,148.0,A,08266820
1985-07-17 00:00:00+00:00,143.0,A,08266820
1985-07-18 00:00:00+00:00,158.0,A,08266820
1985-07-19 00:00:00+00:00,155.0,A,08266820
1985-07-20 00:00:00+00:00,139.0,A,08266820
1985-07-21 00:00:00+00:00,136.0,A,08266820
