datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-21 00:00:00+00:00,5700.0,A,09315000
1984-12-22 00:00:00+00:00,5500.0,A,09315000
1984-12-23 00:00:00+00:00,5400.0,A,09315000
1984-12-24 00:00:00+00:00,5200.0,A,09315000
1984-12-25 00:00:00+00:00,5100.0,A,09315000
1984-12-26 00:00:00+00:00,5200.0,A,09315000
1984-12-27 00:00:00+00:00,4300.0,A,09315000
1984-12-28 00:00:00+00:00,4000.0,A,09315000
1984-12-29 00:00:00+00:00,4200.0,A,09315000
1984-12-30 00:00:00+00:00,4900.0,A,09315000
1984-12-31 00:00:00+00:00,5100.0,A,09315000
1985-01-01 00:00:00+00:00,5600.0,A,09315000
1985-01-02 00:00:00+00:00,5400.0,A,09315000
1985-01-03 00:00:00+00:00,5200.0,A,09315000
1985-01-04 00:00:00+00:00,4900.0,A,09315000
1985-01-05 00:00:00+00:00,4700.0,A,09315000
1985-01-06 00:00:00+00:00,4500.0,A,09315000
1985-01-07 00:00:00+00:00,4600.0,A,09315000
1985-01-08 00:00:00+00:00,5200.0,A,09315000
1985-01-09 00:00:00+00:00,5900.0,A,09315000
1985-01-10 00:00:00+00:00,6500.0,A,09315000
1985-01-11 00:00:00+00:00,6750.0,A,09315000
1985-01-12 00:00:00+00:00,6600.0,A,09315000
1985-01-13 00:00:00+00:00,6200.0,A,09315000
1985-01-14 00:00:00+00:00,5800.0,A,09315000
1985-01-15 00:00:00+00:00,5500.0,A,09315000
1985-01-16 00:00:00+00:00,5300.0,A,09315000
1985-01-17 00:00:00+00:00,5200.0,A,09315000
1985-01-18 00:00:00+00:00,5000.0,A,09315000
1985-01-19 00:00:00+00:00,5200.0,A,09315000
1985-01-20 00:00:00+00:00,5400.0,A,09315000
1985-01-21 00:00:00+00:00,5800.0,A,09315000
1985-01-22 00:00:00+00:00,6200.0,A,09315000
1985-01-23 00:00:00+00:00,6400.0,A,09315000
1985-01-24 00:00:00+00:00,6600.0,A,09315000
1985-01-25 00:00:00+00:00,6800.0,A,09315000
1985-01-26 00:00:00+00:00,6300.0,A,09315000
1985-01-27 00:00:00+00:00,6400.0,A,09315000
1985-01-28 00:00:00+00:00,6150.0,A,09315000
1985-01-29 00:00:00+00:00,6000.0,A,09315000
1985-01-30 00:00:00+00:00,6100.0,A,09315000
1985-01-31 00:00:00+00:00,5700.0,A,09315000
1985-02-01 00:00:00+00:00,5000.0,A,09315000
1985-02-02 00:00:00+00:00,5200.0,A,09315000
1985-02-03 00:00:00+00:00,5400.0,A,09315000
1985-02-04 00:00:00+00:00,5400.0,A,09315000
1985-02-05 00:00:00+00:00,5100.0,A,09315000
1985-02-06 00:00:00+00:00,5100.0,A,09315000
1985-02-07 00:00:00+00:00,5100.0,A,09315000
1985-02-08 00:00:00+00:00,5300.0,A,09315000
1985-02-09 00:00:00+00:00,5300.0,A,09315000
1985-02-10 00:00:00+00:00,5100.0,A,09315000
1985-02-11 00:00:00+00:00,5100.0,A,09315000
1985-02-12 00:00:00+00:00,5000.0,A,09315000
1985-02-13 00:00:00+00:00,5100.0,A,09315000
1985-02-14 00:00:00+00:00,5100.0,A,09315000
1985-02-15 00:00:00+00:00,5100.0,A,09315000
1985-02-16 00:00:00+00:00,5200.0,A,09315000
1985-02-17 00:00:00+00:00,5400.0,A,09315000
1985-02-18 00:00:00+00:00,4800.0,A,09315000
1985-02-19 00:00:00+00:00,4700.0,A,09315000
1985-02-20 00:00:00+00:00,4800.0,A,09315000
1985-02-21 00:00:00+00:00,4200.0,A,09315000
1985-02-22 00:00:00+00:00,4100.0,A,09315000
1985-02-23 00:00:00+00:00,4640.0,A,09315000
1985-02-24 00:00:00+00:00,6490.0,A,09315000
1985-02-25 00:00:00+00:00,7080.0,A,09315000
1985-02-26 00:00:00+00:00,6970.0,A,09315000
1985-02-27 00:00:00+00:00,6840.0,A,09315000
1985-02-28 00:00:00+00:00,6920.0,A,09315000
1985-03-01 00:00:00+00:00,7040.0,A,09315000
1985-03-02 00:00:00+00:00,7060.0,A,09315000
1985-03-03 00:00:00+00:00,7080.0,A,09315000
1985-03-04 00:00:00+00:00,7080.0,A,09315000
1985-03-05 00:00:00+00:00,6630.0,A,09315000
1985-03-06 00:00:00+00:00,5960.0,A,09315000
1985-03-07 00:00:00+00:00,5880.0,A,09315000
1985-03-08 00:00:00+00:00,5930.0,A,09315000
1985-03-09 00:00:00+00:00,6370.0,A,09315000
1985-03-10 00:00:00+00:00,6040.0,A,09315000
1985-03-11 00:00:00+00:00,6090.0,A,09315000
1985-03-12 00:00:00+00:00,6230.0,A,09315000
1985-03-13 00:00:00+00:00,6980.0,A,09315000
1985-03-14 00:00:00+00:00,8050.0,A,09315000
1985-03-15 00:00:00+00:00,9600.0,A,09315000
1985-03-16 00:00:00+00:00,10100.0,A,09315000
1985-03-17 00:00:00+00:00,9040.0,A,09315000
1985-03-18 00:00:00+00:00,9140.0,A,09315000
1985-03-19 00:00:00+00:00,9070.0,A,09315000
1985-03-20 00:00:00+00:00,9040.0,A,09315000
1985-03-21 00:00:00+00:00,9500.0,A,09315000
1985-03-22 00:00:00+00:00,9450.0,A,09315000
1985-03-23 00:00:00+00:00,9600.0,A,09315000
1985-03-24 00:00:00+00:00,9930.0,A,09315000
1985-03-25 00:00:00+00:00,10300.0,A,09315000
1985-03-26 00:00:00+00:00,9570.0,A,09315000
1985-03-27 00:00:00+00:00,8820.0,A,09315000
1985-03-28 00:00:00+00:00,8400.0,A,09315000
1985-03-29 00:00:00+00:00,8380.0,A,09315000
1985-03-30 00:00:00+00:00,9440.0,A,09315000
1985-03-31 00:00:00+00:00,8640.0,A,09315000
1985-04-01 00:00:00+00:00,7550.0,A,09315000
1985-04-02 00:00:00+00:00,7280.0,A,09315000
1985-04-03 00:00:00+00:00,7130.0,A,09315000
1985-04-04 00:00:00+00:00,6950.0,A,09315000
1985-04-05 00:00:00+00:00,6840.0,A,09315000
1985-04-06 00:00:00+00:00,7110.0,A,09315000
1985-04-07 00:00:00+00:00,7830.0,A,09315000
1985-04-08 00:00:00+00:00,9850.0,A,09315000
1985-04-09 00:00:00+00:00,9870.0,A,09315000
1985-04-10 00:00:00+00:00,8860.0,A,09315000
1985-04-11 00:00:00+00:00,8930.0,A,09315000
1985-04-12 00:00:00+00:00,10000.0,A,09315000
1985-04-13 00:00:00+00:00,11600.0,A,09315000
1985-04-14 00:00:00+00:00,13100.0,A,09315000
1985-04-15 00:00:00+00:00,13800.0,A,09315000
1985-04-16 00:00:00+00:00,14400.0,A,09315000
1985-04-17 00:00:00+00:00,14500.0,A,09315000
1985-04-18 00:00:00+00:00,14700.0,A,09315000
1985-04-19 00:00:00+00:00,15600.0,A,09315000
1985-04-20 00:00:00+00:00,17000.0,A,09315000
1985-04-21 00:00:00+00:00,18200.0,A,09315000
1985-04-22 00:00:00+00:00,19900.0,A,09315000
1985-04-23 00:00:00+00:00,20500.0,A,09315000
1985-04-24 00:00:00+00:00,18700.0,A,09315000
1985-04-25 00:00:00+00:00,17400.0,A,09315000
1985-04-26 00:00:00+00:00,16100.0,A,09315000
1985-04-27 00:00:00+00:00,15500.0,A,09315000
1985-04-28 00:00:00+00:00,15100.0,A,09315000
1985-04-29 00:00:00+00:00,14200.0,A,09315000
1985-04-30 00:00:00+00:00,13500.0,A,09315000
1985-05-01 00:00:00+00:00,13200.0,A,09315000
1985-05-02 00:00:00+00:00,13900.0,A,09315000
1985-05-03 00:00:00+00:00,15600.0,A,09315000
1985-05-04 00:00:00+00:00,17100.0,A,09315000
1985-05-05 00:00:00+00:00,18700.0,A,09315000
1985-05-06 00:00:00+00:00,21100.0,A,09315000
1985-05-07 00:00:00+00:00,23100.0,A,09315000
1985-05-08 00:00:00+00:00,24800.0,A,09315000
1985-05-09 00:00:00+00:00,25900.0,A,09315000
1985-05-10 00:00:00+00:00,26200.0,A,09315000
1985-05-11 00:00:00+00:00,26200.0,A,09315000
1985-05-12 00:00:00+00:00,26800.0,A,09315000
1985-05-13 00:00:00+00:00,26700.0,A,09315000
1985-05-14 00:00:00+00:00,26100.0,A,09315000
1985-05-15 00:00:00+00:00,25000.0,A,09315000
1985-05-16 00:00:00+00:00,21400.0,A,09315000
1985-05-17 00:00:00+00:00,18900.0,A,09315000
1985-05-18 00:00:00+00:00,17300.0,A,09315000
1985-05-19 00:00:00+00:00,16500.0,A,09315000
1985-05-20 00:00:00+00:00,16500.0,A,09315000
1985-05-21 00:00:00+00:00,17400.0,A,09315000
1985-05-22 00:00:00+00:00,18200.0,A,09315000
1985-05-23 00:00:00+00:00,17700.0,A,09315000
1985-05-24 00:00:00+00:00,17600.0,A,09315000
1985-05-25 00:00:00+00:00,17900.0,A,09315000
1985-05-26 00:00:00+00:00,17900.0,A,09315000
1985-05-27 00:00:00+00:00,18300.0,A,09315000
1985-05-28 00:00:00+00:00,19000.0,A,09315000
1985-05-29 00:00:00+00:00,19500.0,A,09315000
1985-05-30 00:00:00+00:00,20100.0,A,09315000
1985-05-31 00:00:00+00:00,20400.0,A,09315000
1985-06-01 00:00:00+00:00,20300.0,A,09315000
1985-06-02 00:00:00+00:00,19900.0,A,09315000
1985-06-03 00:00:00+00:00,19200.0,A,09315000
1985-06-04 00:00:00+00:00,17500.0,A,09315000
1985-06-05 00:00:00+00:00,16800.0,A,09315000
1985-06-06 00:00:00+00:00,15800.0,A,09315000
1985-06-07 00:00:00+00:00,15200.0,A,09315000
1985-06-08 00:00:00+00:00,15200.0,A,09315000
1985-06-09 00:00:00+00:00,15200.0,A,09315000
1985-06-10 00:00:00+00:00,16300.0,A,09315000
1985-06-11 00:00:00+00:00,17000.0,A,09315000
1985-06-12 00:00:00+00:00,18300.0,A,09315000
1985-06-13 00:00:00+00:00,18400.0,A,09315000
1985-06-14 00:00:00+00:00,17200.0,A,09315000
1985-06-15 00:00:00+00:00,15300.0,A,09315000
1985-06-16 00:00:00+00:00,13700.0,A,09315000
1985-06-17 00:00:00+00:00,12800.0,A,09315000
1985-06-18 00:00:00+00:00,12300.0,A,09315000
1985-06-19 00:00:00+00:00,12100.0,A,09315000
1985-06-20 00:00:00+00:00,11900.0,A,09315000
1985-06-21 00:00:00+00:00,11400.0,A,09315000
1985-06-22 00:00:00+00:00,10700.0,A,09315000
1985-06-23 00:00:00+00:00,10100.0,A,09315000
1985-06-24 00:00:00+00:00,9560.0,A,09315000
1985-06-25 00:00:00+00:00,9120.0,A,09315000
1985-06-26 00:00:00+00:00,9100.0,A,09315000
1985-06-27 00:00:00+00:00,9000.0,A,09315000
1985-06-28 00:00:00+00:00,8670.0,A,09315000
1985-06-29 00:00:00+00:00,8540.0,A,09315000
1985-06-30 00:00:00+00:00,8890.0,A,09315000
1985-07-01 00:00:00+00:00,8710.0,A,09315000
1985-07-02 00:00:00+00:00,8270.0,A,09315000
1985-07-03 00:00:00+00:00,7260.0,A,09315000
1985-07-04 00:00:00+00:00,6730.0,A,09315000
1985-07-05 00:00:00+00:00,6580.0,A,09315000
1985-07-06 00:00:00+00:00,6880.0,A,09315000
1985-07-07 00:00:00+00:00,6640.0,A,09315000
1985-07-08 00:00:00+00:00,6510.0,A,09315000
1985-07-09 00:00:00+00:00,6220.0,A,09315000
1985-07-10 00:00:00+00:00,6300.0,A,09315000
1985-07-11 00:00:00+00:00,6740.0,A,09315000
1985-07-12 00:00:00+00:00,6240.0,A,09315000
1985-07-13 00:00:00+00:00,5680.0,A,09315000
1985-07-14 00:00:00+00:00,5640.0,A,09315000
1985-07-15 00:00:00+00:00,5890.0,A,09315000
1985-07-16 00:00:00+00:00,5390.0,A,09315000
1985-07-17 00:00:00+00:00,5550.0,A,09315000
1985-07-18 00:00:00+00:00,5510.0,A,09315000
1985-07-19 00:00:00+00:00,5330.0,A,09315000
1985-07-20 00:00:00+00:00,5360.0,A,09315000
1985-07-21 00:00:00+00:00,5370.0,A,09315000
