datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-01 00:00:00+00:00,124.0,A,08217500
1984-12-02 00:00:00+00:00,131.0,A,08217500
1984-12-03 00:00:00+00:00,122.0,A,08217500
1984-12-04 00:00:00+00:00,120.0,A,08217500
1984-12-05 00:00:00+00:00,120.0,A,08217500
1984-12-06 00:00:00+00:00,118.0,A,08217500
1984-12-07 00:00:00+00:00,112.0,A,08217500
1984-12-08 00:00:00+00:00,120.0,A,08217500
1984-12-09 00:00:00+00:00,130.0,A,08217500
1984-12-10 00:00:00+00:00,120.0,A,08217500
1984-12-11 00:00:00+00:00,115.0,A,08217500
1984-12-12 00:00:00+00:00,109.0,A,08217500
1984-12-13 00:00:00+00:00,110.0,A,08217500
1984-12-14 00:00:00+00:00,104.0,A,08217500
1984-12-15 00:00:00+00:00,116.0,A,08217500
1984-12-16 00:00:00+00:00,126.0,A,08217500
1984-12-17 00:00:00+00:00,115.0,A,08217500
1984-12-18 00:00:00+00:00,130.0,A,08217500
1984-12-19 00:00:00+00:00,130.0,A,08217500
1984-12-20 00:00:00+00:00,130.0,A,08217500
1984-12-21 00:00:00+00:00,120.0,A,08217500
1984-12-22 00:00:00+00:00,100.0,A,08217500
1984-12-23 00:00:00+00:00,100.0,A,08217500
1984-12-24 00:00:00+00:00,110.0,A,08217500
1984-12-25 00:00:00+00:00,110.0,A,08217500
1984-12-26 00:00:00+00:00,120.0,A,08217500
1984-12-27 00:00:00+00:00,120.0,A,08217500
1984-12-28 00:00:00+00:00,120.0,A,08217500
1984-12-29 00:00:00+00:00,120.0,A,08217500
1984-12-30 00:00:00+00:00,120.0,A,08217500
1984-12-31 00:00:00+00:00,120.0,A,08217500
1985-01-01 00:00:00+00:00,110.0,A,08217500
1985-01-02 00:00:00+00:00,100.0,A,08217500
1985-01-03 00:00:00+00:00,100.0,A,08217500
1985-01-04 00:00:00+00:00,110.0,A,08217500
1985-01-05 00:00:00+00:00,110.0,A,08217500
1985-01-06 00:00:00+00:00,120.0,A,08217500
1985-01-07 00:00:00+00:00,120.0,A,08217500
1985-01-08 00:00:00+00:00,120.0,A,08217500
1985-01-09 00:00:00+00:00,120.0,A,08217500
1985-01-10 00:00:00+00:00,110.0,A,08217500
1985-01-11 00:00:00+00:00,110.0,A,08217500
1985-01-12 00:00:00+00:00,110.0,A,08217500
1985-01-13 00:00:00+00:00,100.0,A,08217500
1985-01-14 00:00:00+00:00,100.0,A,08217500
1985-01-15 00:00:00+00:00,110.0,A,08217500
1985-01-16 00:00:00+00:00,110.0,A,08217500
1985-01-17 00:00:00+00:00,120.0,A,08217500
1985-01-18 00:00:00+00:00,120.0,A,08217500
1985-01-19 00:00:00+00:00,130.0,A,08217500
1985-01-20 00:00:00+00:00,130.0,A,08217500
1985-01-21 00:00:00+00:00,130.0,A,08217500
1985-01-22 00:00:00+00:00,130.0,A,08217500
1985-01-23 00:00:00+00:00,130.0,A,08217500
1985-01-24 00:00:00+00:00,130.0,A,08217500
1985-01-25 00:00:00+00:00,130.0,A,08217500
1985-01-26 00:00:00+00:00,120.0,A,08217500
1985-01-27 00:00:00+00:00,120.0,A,08217500
1985-01-28 00:00:00+00:00,110.0,A,08217500
1985-01-29 00:00:00+00:00,110.0,A,08217500
1985-01-30 00:00:00+00:00,100.0,A,08217500
1985-01-31 00:00:00+00:00,100.0,A,08217500
1985-02-01 00:00:00+00:00,90.0,A,08217500
1985-02-02 00:00:00+00:00,90.0,A,08217500
1985-02-03 00:00:00+00:00,90.0,A,08217500
1985-02-04 00:00:00+00:00,90.0,A,08217500
1985-02-05 00:00:00+00:00,90.0,A,08217500
1985-02-06 00:00:00+00:00,90.0,A,08217500
1985-02-07 00:00:00+00:00,90.0,A,08217500
1985-02-08 00:00:00+00:00,90.0,A,08217500
1985-02-09 00:00:00+00:00,90.0,A,08217500
1985-02-10 00:00:00+00:00,90.0,A,08217500
1985-02-11 00:00:00+00:00,90.0,A,08217500
1985-02-12 00:00:00+00:00,100.0,A,08217500
1985-02-13 00:00:00+00:00,100.0,A,08217500
1985-02-14 00:00:00+00:00,110.0,A,08217500
1985-02-15 00:00:00+00:00,120.0,A,08217500
1985-02-16 00:00:00+00:00,120.0,A,08217500
1985-02-17 00:00:00+00:00,130.0,A,08217500
1985-02-18 00:00:00+00:00,140.0,A,08217500
1985-02-19 00:00:00+00:00,140.0,A,08217500
1985-02-20 00:00:00+00:00,140.0,A,08217500
1985-02-21 00:00:00+00:00,140.0,A,08217500
1985-02-22 00:00:00+00:00,140.0,A,08217500
1985-02-23 00:00:00+00:00,140.0,A,08217500
1985-02-24 00:00:00+00:00,130.0,A,08217500
1985-02-25 00:00:00+00:00,120.0,A,08217500
1985-02-26 00:00:00+00:00,120.0,A,08217500
1985-02-27 00:00:00+00:00,120.0,A,08217500
1985-02-28 00:00:00+00:00,120.0,A,08217500
1985-03-01 00:00:00+00:00,130.0,A,08217500
1985-03-02 00:00:00+00:00,130.0,A,08217500
1985-03-03 00:00:00+00:00,130.0,A,08217500
1985-03-04 00:00:00+00:00,130.0,A,08217500
1985-03-05 00:00:00+00:00,130.0,A,08217500
1985-03-06 00:00:00+00:00,120.0,A,08217500
1985-03-07 00:00:00+00:00,120.0,A,08217500
1985-03-08 00:00:00+00:00,120.0,A,08217500
1985-03-09 00:00:00+00:00,120.0,A,08217500
1985-03-10 00:00:00+00:00,130.0,A,08217500
1985-03-11 00:00:00+00:00,140.0,A,08217500
1985-03-12 00:00:00+00:00,140.0,A,08217500
1985-03-13 00:00:00+00:00,140.0,A,08217500
1985-03-14 00:00:00+00:00,140.0,A,08217500
1985-03-15 00:00:00+00:00,140.0,A,08217500
1985-03-16 00:00:00+00:00,140.0,A,08217500
1985-03-17 00:00:00+00:00,130.0,A,08217500
1985-03-18 00:00:00+00:00,130.0,A,08217500
1985-03-19 00:00:00+00:00,122.0,A,08217500
1985-03-20 00:00:00+00:00,127.0,A,08217500
1985-03-21 00:00:00+00:00,131.0,A,08217500
1985-03-22 00:00:00+00:00,139.0,A,08217500
1985-03-23 00:00:00+00:00,132.0,A,08217500
1985-03-24 00:00:00+00:00,155.0,A,08217500
1985-03-25 00:00:00+00:00,179.0,A,08217500
1985-03-26 00:00:00+00:00,183.0,A,08217500
1985-03-27 00:00:00+00:00,158.0,A,08217500
1985-03-28 00:00:00+00:00,154.0,A,08217500
1985-03-29 00:00:00+00:00,142.0,A,08217500
1985-03-30 00:00:00+00:00,131.0,A,08217500
1985-03-31 00:00:00+00:00,137.0,A,08217500
1985-04-01 00:00:00+00:00,159.0,A,08217500
1985-04-02 00:00:00+00:00,176.0,A,08217500
1985-04-03 00:00:00+00:00,201.0,A,08217500
1985-04-04 00:00:00+00:00,231.0,A,08217500
1985-04-05 00:00:00+00:00,242.0,A,08217500
1985-04-06 00:00:00+00:00,308.0,A,08217500
1985-04-07 00:00:00+00:00,373.0,A,08217500
1985-04-08 00:00:00+00:00,424.0,A,08217500
1985-04-09 00:00:00+00:00,442.0,A,08217500
1985-04-10 00:00:00+00:00,480.0,A,08217500
1985-04-11 00:00:00+00:00,550.0,A,08217500
1985-04-12 00:00:00+00:00,578.0,A,08217500
1985-04-13 00:00:00+00:00,763.0,A,08217500
1985-04-14 00:00:00+00:00,772.0,A,08217500
1985-04-15 00:00:00+00:00,825.0,A,08217500
1985-04-16 00:00:00+00:00,886.0,A,08217500
1985-04-17 00:00:00+00:00,892.0,A,08217500
1985-04-18 00:00:00+00:00,971.0,A,08217500
1985-04-19 00:00:00+00:00,922.0,A,08217500
1985-04-20 00:00:00+00:00,781.0,A,08217500
1985-04-21 00:00:00+00:00,606.0,A,08217500
1985-04-22 00:00:00+00:00,542.0,A,08217500
1985-04-23 00:00:00+00:00,482.0,A,08217500
1985-04-24 00:00:00+00:00,468.0,A,08217500
1985-04-25 00:00:00+00:00,483.0,A,08217500
1985-04-26 00:00:00+00:00,469.0,A,08217500
1985-04-27 00:00:00+00:00,448.0,A,08217500
1985-04-28 00:00:00+00:00,493.0,A,08217500
1985-04-29 00:00:00+00:00,528.0,A,08217500
1985-04-30 00:00:00+00:00,533.0,A,08217500
1985-05-01 00:00:00+00:00,646.0,A,08217500
1985-05-02 00:00:00+00:00,868.0,A,08217500
1985-05-03 00:00:00+00:00,1100.0,A,08217500
1985-05-04 00:00:00+00:00,1450.0,A,08217500
1985-05-05 00:00:00+00:00,1750.0,A,08217500
1985-05-06 00:00:00+00:00,1840.0,A,08217500
1985-05-07 00:00:00+00:00,1890.0,A,08217500
1985-05-08 00:00:00+00:00,2130.0,A,08217500
1985-05-09 00:00:00+00:00,2390.0,A,08217500
1985-05-10 00:00:00+00:00,2600.0,A,08217500
1985-05-11 00:00:00+00:00,2430.0,A,08217500
1985-05-12 00:00:00+00:00,2170.0,A,08217500
1985-05-13 00:00:00+00:00,1720.0,A,08217500
1985-05-14 00:00:00+00:00,1340.0,A,08217500
1985-05-15 00:00:00+00:00,1090.0,A,08217500
1985-05-16 00:00:00+00:00,1010.0,A,08217500
1985-05-17 00:00:00+00:00,1280.0,A,08217500
1985-05-18 00:00:00+00:00,1690.0,A,08217500
1985-05-19 00:00:00+00:00,1720.0,A,08217500
1985-05-20 00:00:00+00:00,1700.0,A,08217500
1985-05-21 00:00:00+00:00,1770.0,A,08217500
1985-05-22 00:00:00+00:00,1640.0,A,08217500
1985-05-23 00:00:00+00:00,1670.0,A,08217500
1985-05-24 00:00:00+00:00,1890.0,A,08217500
1985-05-25 00:00:00+00:00,2340.0,A,08217500
1985-05-26 00:00:00+00:00,2850.0,A,08217500
1985-05-27 00:00:00+00:00,3290.0,A,08217500
1985-05-28 00:00:00+00:00,3350.0,A,08217500
1985-05-29 00:00:00+00:00,2870.0,A,08217500
1985-05-30 00:00:00+00:00,2710.0,A,08217500
1985-05-31 00:00:00+00:00,2530.0,A,08217500
1985-06-01 00:00:00+00:00,2350.0,A,08217500
1985-06-02 00:00:00+00:00,2420.0,A,08217500
1985-06-03 00:00:00+00:00,2460.0,A,08217500
1985-06-04 00:00:00+00:00,2810.0,A,08217500
1985-06-05 00:00:00+00:00,2990.0,A,08217500
1985-06-06 00:00:00+00:00,3360.0,A,08217500
1985-06-07 00:00:00+00:00,4210.0,A,08217500
1985-06-08 00:00:00+00:00,4790.0,A,08217500
1985-06-09 00:00:00+00:00,4970.0,A,08217500
1985-06-10 00:00:00+00:00,4620.0,A,08217500
1985-06-11 00:00:00+00:00,4370.0,A,08217500
1985-06-12 00:00:00+00:00,4130.0,A,08217500
1985-06-13 00:00:00+00:00,3980.0,A,08217500
1985-06-14 00:00:00+00:00,3830.0,A,08217500
1985-06-15 00:00:00+00:00,3720.0,A,08217500
1985-06-16 00:00:00+00:00,3850.0,A,08217500
1985-06-17 00:00:00+00:00,3560.0,A,08217500
1985-06-18 00:00:00+00:00,3370.0,A,08217500
1985-06-19 00:00:00+00:00,3350.0,A,08217500
1985-06-20 00:00:00+00:00,3230.0,A,08217500
1985-06-21 00:00:00+00:00,3040.0,A,08217500
1985-06-22 00:00:00+00:00,2950.0,A,08217500
1985-06-23 00:00:00+00:00,2740.0,A,08217500
1985-06-24 00:00:00+00:00,2620.0,A,08217500
1985-06-25 00:00:00+00:00,2790.0,A,08217500
1985-06-26 00:00:00+00:00,2560.0,A,08217500
1985-06-27 00:00:00+00:00,2160.0,A,08217500
1985-06-28 00:00:00+00:00,1960.0,A,08217500
1985-06-29 00:00:00+00:00,1870.0,A,08217500
1985-06-30 00:00:00+00:00,1770.0,A,08217500
1985-07-01 00:00:00+00:00,1740.0,A,08217500
1985-07-02 00:00:00+00:00,1700.0,A,08217500
1985-07-03 00:00:00+00:00,1650.0,A,08217500
1985-07-04 00:00:00+00:00,1630.0,A,08217500
1985-07-05 00:00:00+00:00,1620.0,A,08217500
1985-07-06 00:00:00+00:00,1590.0,A,08217500
1985-07-07 00:00:00+00:00,1520.0,A,08217500
1985-07-08 00:00:00+00:00,1470.0,A,08217500
1985-07-09 00:00:00+00:00,1530.0,A,08217500
1985-07-10 00:00:00+00:00,1570.0,A,08217500
1985-07-11 00:00:00+00:00,1570.0,A,08217500
1985-07-12 00:00:00+00:00,1560.0,A,08217500
1985-07-13 00:00:00+00:00,1600.0,A,08217500
1985-07-14 00:00:00+00:00,1590.0,A,08217500
1985-07-15 00:00:00+00:00,1600.0,A,08217500
1985-07-16 00:00:00+00:00,1650.0,A,08217500
1985-07-17 00:00:00+00:00,1620.0,A,08217500
1985-07-18 00:00:00+00:00,1500.0,A,08217500
1985-07-19 00:00:00+00:00,1510.0,A,08217500
1985-07-20 00:00:00+00:00,1520.0,A,08217500
1985-07-21 00:00:00+00:00,1560.0,A,08217500
