datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1984-12-02 00:00:00+00:00,2.9,A,12363000,4210.0,A
1984-12-03 00:00:00+00:00,1.9,A,12363000,3980.0,A
1984-12-04 00:00:00+00:00,2.2,A,12363000,3970.0,A
1984-12-05 00:00:00+00:00,2.6,A,12363000,4180.0,A
1984-12-06 00:00:00+00:00,2.9,A,12363000,4210.0,A
1984-12-07 00:00:00+00:00,2.9,A,12363000,4320.0,A
1984-12-08 00:00:00+00:00,2.9,A,12363000,4350.0,A
1984-12-09 00:00:00+00:00,2.8,A,12363000,4230.0,A
1984-12-10 00:00:00+00:00,2.8,A,12363000,4260.0,A
1984-12-11 00:00:00+00:00,2.3,A,12363000,4090.0,A
1984-12-12 00:00:00+00:00,2.6,A,12363000,4120.0,A
1984-12-13 00:00:00+00:00,2.6,A,12363000,4060.0,A
1984-12-14 00:00:00+00:00,2.5,A,12363000,4030.0,A
1984-12-15 00:00:00+00:00,2.3,A,12363000,4050.0,A
1984-12-16 00:00:00+00:00,1.1,A,12363000,4260.0,A
1984-12-17 00:00:00+00:00,2.7,A,12363000,8780.0,A
1984-12-18 00:00:00+00:00,3.0,A,12363000,8720.0,A
1984-12-19 00:00:00+00:00,3.2,A,12363000,9210.0,A
1984-12-20 00:00:00+00:00,3.4,A,12363000,10800.0,A
1984-12-21 00:00:00+00:00,3.2,A,12363000,9430.0,A
1984-12-22 00:00:00+00:00,3.4,A,12363000,11000.0,A
1984-12-23 00:00:00+00:00,3.1,A,12363000,11100.0,A
1984-12-24 00:00:00+00:00,3.1,A,12363000,11000.0,A
1984-12-25 00:00:00+00:00,3.3,A,12363000,11100.0,A
1984-12-26 00:00:00+00:00,3.2,A,12363000,11200.0,A
1984-12-27 00:00:00+00:00,2.4,A,12363000,4680.0,A
1984-12-28 00:00:00+00:00,0.6,A,12363000,4300.0,A
1984-12-29 00:00:00+00:00,2.2,A,12363000,6070.0,A
1984-12-30 00:00:00+00:00,2.2,A,12363000,6010.0,A
1984-12-31 00:00:00+00:00,2.4,A,12363000,5960.0,A
1985-01-01 00:00:00+00:00,2.4,A,12363000,5970.0,A
1985-01-02 00:00:00+00:00,2.5,A,12363000,6160.0,A
1985-01-03 00:00:00+00:00,2.8,A,12363000,9470.0,A
1985-01-04 00:00:00+00:00,2.5,A,12363000,6490.0,A
1985-01-05 00:00:00+00:00,2.4,A,12363000,6410.0,A
1985-01-06 00:00:00+00:00,2.5,A,12363000,6410.0,A
1985-01-07 00:00:00+00:00,2.7,A,12363000,9370.0,A
1985-01-08 00:00:00+00:00,2.4,A,12363000,6420.0,A
1985-01-09 00:00:00+00:00,2.4,A,12363000,6390.0,A
1985-01-10 00:00:00+00:00,2.3,A,12363000,6370.0,A
1985-01-11 00:00:00+00:00,2.3,A,12363000,6380.0,A
1985-01-12 00:00:00+00:00,2.3,A,12363000,6390.0,A
1985-01-13 00:00:00+00:00,2.3,A,12363000,6340.0,A
1985-01-14 00:00:00+00:00,2.2,A,12363000,6330.0,A
1985-01-15 00:00:00+00:00,2.4,A,12363000,6390.0,A
1985-01-16 00:00:00+00:00,2.4,A,12363000,6370.0,A
1985-01-17 00:00:00+00:00,2.5,A,12363000,6410.0,A
1985-01-18 00:00:00+00:00,2.7,A,12363000,7240.0,A
1985-01-19 00:00:00+00:00,2.6,A,12363000,6440.0,A
1985-01-20 00:00:00+00:00,2.4,A,12363000,6370.0,A
1985-01-21 00:00:00+00:00,2.5,A,12363000,7410.0,A
1985-01-22 00:00:00+00:00,2.2,A,12363000,4770.0,A
1985-01-23 00:00:00+00:00,2.4,A,12363000,6320.0,A
1985-01-24 00:00:00+00:00,2.8,A,12363000,11400.0,A
1985-01-25 00:00:00+00:00,2.8,A,12363000,11400.0,A
1985-01-26 00:00:00+00:00,2.7,A,12363000,11300.0,A
1985-01-27 00:00:00+00:00,2.7,A,12363000,11300.0,A
1985-01-28 00:00:00+00:00,2.7,A,12363000,11300.0,A
1985-01-29 00:00:00+00:00,2.4,A,12363000,9090.0,A
1985-01-30 00:00:00+00:00,2.4,A,12363000,11000.0,A
1985-01-31 00:00:00+00:00,2.6,A,12363000,10900.0,A
1985-02-01 00:00:00+00:00,2.6,A,12363000,11000.0,A
1985-02-02 00:00:00+00:00,2.4,A,12363000,11200.0,A
1985-02-03 00:00:00+00:00,1.9,A,12363000,6650.0,A
1985-02-04 00:00:00+00:00,2.2,A,12363000,9210.0,A
1985-02-05 00:00:00+00:00,2.7,A,12363000,11300.0,A
1985-02-06 00:00:00+00:00,2.7,A,12363000,11400.0,A
1985-02-07 00:00:00+00:00,2.6,A,12363000,11500.0,A
1985-02-08 00:00:00+00:00,2.3,A,12363000,11200.0,A
1985-02-09 00:00:00+00:00,2.3,A,12363000,6720.0,A
1985-02-10 00:00:00+00:00,2.4,A,12363000,6400.0,A
1985-02-11 00:00:00+00:00,2.7,A,12363000,7990.0,A
1985-02-12 00:00:00+00:00,2.7,A,12363000,5810.0,A
1985-02-13 00:00:00+00:00,2.5,A,12363000,5360.0,A
1985-02-14 00:00:00+00:00,2.6,A,12363000,6760.0,A
1985-02-15 00:00:00+00:00,2.6,A,12363000,5400.0,A
1985-02-16 00:00:00+00:00,2.6,A,12363000,5860.0,A
1985-02-17 00:00:00+00:00,2.5,A,12363000,5810.0,A
1985-02-18 00:00:00+00:00,2.6,A,12363000,5810.0,A
1985-02-19 00:00:00+00:00,2.4,A,12363000,5800.0,A
1985-02-20 00:00:00+00:00,2.7,A,12363000,5820.0,A
1985-02-21 00:00:00+00:00,2.5,A,12363000,5820.0,A
1985-02-22 00:00:00+00:00,2.8,A,12363000,5810.0,A
1985-02-23 00:00:00+00:00,2.7,A,12363000,5810.0,A
1985-02-24 00:00:00+00:00,2.7,A,12363000,5830.0,A
1985-02-25 00:00:00+00:00,2.8,A,12363000,5870.0,A
1985-02-26 00:00:00+00:00,2.7,A,12363000,5830.0,A
1985-02-27 00:00:00+00:00,2.8,A,12363000,5800.0,A
1985-02-28 00:00:00+00:00,2.7,A,12363000,5790.0,A
1985-03-01 00:00:00+00:00,2.7,A,12363000,5890.0,A
1985-03-02 00:00:00+00:00,2.7,A,12363000,5900.0,A
1985-03-03 00:00:00+00:00,2.5,A,12363000,5810.0,A
1985-03-04 00:00:00+00:00,2.5,A,12363000,5760.0,A
1985-03-05 00:00:00+00:00,2.8,A,12363000,5800.0,A
1985-03-06 00:00:00+00:00,2.8,A,12363000,5820.0,A
1985-03-07 00:00:00+00:00,2.6,A,12363000,5810.0,A
1985-03-08 00:00:00+00:00,2.8,A,12363000,5820.0,A
1985-03-09 00:00:00+00:00,2.7,A,12363000,5830.0,A
1985-03-10 00:00:00+00:00,2.8,A,12363000,5960.0,A
1985-03-11 00:00:00+00:00,2.9,A,12363000,11800.0,A
1985-03-12 00:00:00+00:00,3.0,A,12363000,6730.0,A
1985-03-13 00:00:00+00:00,3.0,A,12363000,5880.0,A
1985-03-14 00:00:00+00:00,3.2,A,12363000,4850.0,A
1985-03-15 00:00:00+00:00,3.3,A,12363000,4570.0,A
1985-03-16 00:00:00+00:00,3.4,A,12363000,5950.0,A
1985-03-17 00:00:00+00:00,3.5,A,12363000,5990.0,A
1985-03-18 00:00:00+00:00,3.6,A,12363000,6020.0,A
1985-03-19 00:00:00+00:00,3.6,A,12363000,6080.0,A
1985-03-20 00:00:00+00:00,3.7,A,12363000,5310.0,A
1985-03-21 00:00:00+00:00,2.9,A,12363000,4050.0,A
1985-03-22 00:00:00+00:00,2.9,A,12363000,4200.0,A
1985-03-23 00:00:00+00:00,3.1,A,12363000,4180.0,A
1985-03-24 00:00:00+00:00,3.1,A,12363000,4260.0,A
1985-03-25 00:00:00+00:00,3.3,A,12363000,4250.0,A
1985-03-26 00:00:00+00:00,3.4,A,12363000,4190.0,A
1985-03-27 00:00:00+00:00,3.0,A,12363000,4270.0,A
1985-03-28 00:00:00+00:00,3.7,A,12363000,4210.0,A
1985-03-29 00:00:00+00:00,3.6,A,12363000,4140.0,A
1985-03-30 00:00:00+00:00,3.2,A,12363000,4200.0,A
1985-03-31 00:00:00+00:00,3.5,A,12363000,4200.0,A
1985-04-01 00:00:00+00:00,3.9,A,12363000,4230.0,A
1985-04-02 00:00:00+00:00,3.9,A,12363000,4370.0,A
1985-04-03 00:00:00+00:00,4.0,A,12363000,4610.0,A
1985-04-04 00:00:00+00:00,3.4,A,12363000,4640.0,A
1985-04-05 00:00:00+00:00,4.1,A,12363000,4220.0,A
1985-04-06 00:00:00+00:00,4.8,A,12363000,3990.0,A
1985-04-07 00:00:00+00:00,4.9,A,12363000,4020.0,A
1985-04-08 00:00:00+00:00,5.3,A,12363000,4160.0,A
1985-04-09 00:00:00+00:00,5.6,A,12363000,4540.0,A
1985-04-10 00:00:00+00:00,5.9,A,12363000,4780.0,A
1985-04-11 00:00:00+00:00,5.5,A,12363000,6180.0,A
1985-04-12 00:00:00+00:00,4.5,A,12363000,8960.0,A
1985-04-13 00:00:00+00:00,4.7,A,12363000,10900.0,A
1985-04-14 00:00:00+00:00,5.0,A,12363000,12900.0,A
1985-04-15 00:00:00+00:00,4.5,A,12363000,15800.0,A
1985-04-16 00:00:00+00:00,4.4,A,12363000,15300.0,A
1985-04-17 00:00:00+00:00,5.0,A,12363000,14800.0,A
1985-04-18 00:00:00+00:00,4.7,A,12363000,14800.0,A
1985-04-19 00:00:00+00:00,3.4,A,12363000,13900.0,A
1985-04-20 00:00:00+00:00,2.8,A,12363000,12100.0,A
1985-04-21 00:00:00+00:00,3.0,A,12363000,10500.0,A
1985-04-22 00:00:00+00:00,3.6,A,12363000,9210.0,A
1985-04-23 00:00:00+00:00,4.1,A,12363000,8320.0,A
1985-04-24 00:00:00+00:00,4.0,A,12363000,7640.0,A
1985-04-25 00:00:00+00:00,4.2,A,12363000,6950.0,A
1985-04-26 00:00:00+00:00,4.2,A,12363000,6430.0,A
1985-04-27 00:00:00+00:00,4.7,A,12363000,6160.0,A
1985-04-28 00:00:00+00:00,5.9,A,12363000,6880.0,A
1985-04-29 00:00:00+00:00,6.3,A,12363000,10500.0,A
1985-04-30 00:00:00+00:00,6.3,A,12363000,13400.0,A
1985-05-01 00:00:00+00:00,6.5,A,12363000,14900.0,A
1985-05-02 00:00:00+00:00,6.8,A,12363000,18100.0,A
1985-05-03 00:00:00+00:00,5.8,A,12363000,25000.0,A
1985-05-04 00:00:00+00:00,4.7,A,12363000,29300.0,A
1985-05-05 00:00:00+00:00,4.4,A,12363000,25300.0,A
1985-05-06 00:00:00+00:00,5.1,A,12363000,19700.0,A
1985-05-07 00:00:00+00:00,5.8,A,12363000,17100.0,A
1985-05-08 00:00:00+00:00,5.4,A,12363000,16700.0,A
1985-05-09 00:00:00+00:00,5.5,A,12363000,16800.0,A
1985-05-10 00:00:00+00:00,6.1,A,12363000,16800.0,A
1985-05-11 00:00:00+00:00,5.7,A,12363000,16700.0,A
1985-05-12 00:00:00+00:00,5.2,A,12363000,15400.0,A
1985-05-13 00:00:00+00:00,6.2,A,12363000,13900.0,A
1985-05-14 00:00:00+00:00,6.7,A,12363000,13200.0,A
1985-05-15 00:00:00+00:00,7.3,A,12363000,13200.0,A
1985-05-16 00:00:00+00:00,8.1,A,12363000,14800.0,A
1985-05-17 00:00:00+00:00,8.1,A,12363000,18500.0,A
1985-05-18 00:00:00+00:00,8.1,A,12363000,22300.0,A
1985-05-19 00:00:00+00:00,8.1,A,12363000,26200.0,A
1985-05-20 00:00:00+00:00,7.9,A,12363000,30200.0,A
1985-05-21 00:00:00+00:00,8.1,A,12363000,32100.0,A
1985-05-22 00:00:00+00:00,8.1,A,12363000,33900.0,A
1985-05-23 00:00:00+00:00,8.4,A,12363000,35200.0,A
1985-05-24 00:00:00+00:00,8.7,A,12363000,35800.0,A
1985-05-25 00:00:00+00:00,8.6,A,12363000,37900.0,A
1985-05-26 00:00:00+00:00,8.1,A,12363000,36200.0,A
1985-05-27 00:00:00+00:00,8.1,A,12363000,30100.0,A
1985-05-28 00:00:00+00:00,7.9,A,12363000,26200.0,A
1985-05-29 00:00:00+00:00,7.6,A,12363000,23700.0,A
1985-05-30 00:00:00+00:00,6.5,A,12363000,24500.0,A
1985-05-31 00:00:00+00:00,7.0,A,12363000,24000.0,A
1985-06-01 00:00:00+00:00,8.6,A,12363000,23300.0,A
1985-06-02 00:00:00+00:00,8.5,A,12363000,22700.0,A
1985-06-03 00:00:00+00:00,8.1,A,12363000,22600.0,A
1985-06-04 00:00:00+00:00,8.3,A,12363000,20900.0,A
1985-06-05 00:00:00+00:00,8.1,A,12363000,19500.0,A
1985-06-06 00:00:00+00:00,7.5,A,12363000,19300.0,A
1985-06-07 00:00:00+00:00,8.3,A,12363000,22300.0,A
1985-06-08 00:00:00+00:00,7.8,A,12363000,33800.0,A
1985-06-09 00:00:00+00:00,7.5,A,12363000,32800.0,A
1985-06-10 00:00:00+00:00,8.1,A,12363000,26600.0,A
1985-06-11 00:00:00+00:00,8.3,A,12363000,27500.0,A
1985-06-12 00:00:00+00:00,9.2,A,12363000,24500.0,A
1985-06-13 00:00:00+00:00,9.0,A,12363000,23200.0,A
1985-06-14 00:00:00+00:00,8.2,A,12363000,24300.0,A
1985-06-15 00:00:00+00:00,9.1,A,12363000,22300.0,A
1985-06-16 00:00:00+00:00,9.2,A,12363000,21800.0,A
1985-06-17 00:00:00+00:00,9.5,A,12363000,20600.0,A
1985-06-18 00:00:00+00:00,10.0,A,12363000,19700.0,A
1985-06-19 00:00:00+00:00,10.6,A,12363000,18600.0,A
1985-06-20 00:00:00+00:00,10.4,A,12363000,18700.0,A
1985-06-21 00:00:00+00:00,9.6,A,12363000,18700.0,A
1985-06-22 00:00:00+00:00,11.1,A,12363000,13200.0,A
1985-06-23 00:00:00+00:00,11.4,A,12363000,12000.0,A
1985-06-24 00:00:00+00:00,9.6,A,12363000,13500.0,A
1985-06-25 00:00:00+00:00,8.6,A,12363000,12900.0,A
1985-06-26 00:00:00+00:00,9.3,A,12363000,12500.0,A
1985-06-27 00:00:00+00:00,10.4,A,12363000,11400.0,A
1985-06-28 00:00:00+00:00,11.2,A,12363000,11000.0,A
1985-06-29 00:00:00+00:00,13.4,A,12363000,8700.0,A
1985-06-30 00:00:00+00:00,14.1,A,12363000,8460.0,A
1985-07-01 00:00:00+00:00,12.5,A,12363000,10800.0,A
1985-07-02 00:00:00+00:00,12.0,A,12363000,10800.0,A
1985-07-03 00:00:00+00:00,11.4,A,12363000,12300.0,A
1985-07-04 00:00:00+00:00,11.8,A,12363000,11100.0,A
1985-07-05 00:00:00+00:00,11.5,A,12363000,12400.0,A
1985-07-06 00:00:00+00:00,11.0,A,12363000,12200.0,A
1985-07-07 00:00:00+00:00,11.8,A,12363000,11100.0,A
1985-07-08 00:00:00+00:00,13.0,A,12363000,9300.0,A
1985-07-09 00:00:00+00:00,14.1,A,12363000,8020.0,A
1985-07-10 00:00:00+00:00,14.6,A,12363000,7830.0,A
1985-07-11 00:00:00+00:00,13.1,A,12363000,9000.0,A
1985-07-12 00:00:00+00:00,10.2,A,12363000,13000.0,A
1985-07-13 00:00:00+00:00,9.9,A,12363000,12800.0,A
1985-07-14 00:00:00+00:00,11.7,A,12363000,8720.0,A
1985-07-15 00:00:00+00:00,12.4,A,12363000,7470.0,A
1985-07-16 00:00:00+00:00,13.2,A,12363000,7000.0,A
1985-07-17 00:00:00+00:00,11.6,A,12363000,8150.0,A
1985-07-18 00:00:00+00:00,10.0,A,12363000,10000.0,A
1985-07-19 00:00:00+00:00,9.8,A,12363000,9940.0,A
1985-07-20 00:00:00+00:00,12.0,A,12363000,6790.0,A
1985-07-21 00:00:00+00:00,12.9,A,12363000,6250.0,A
