datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-09 00:00:00+00:00,9540.0,A,12372000
1984-12-10 00:00:00+00:00,9090.0,A,12372000
1984-12-11 00:00:00+00:00,10600.0,A,12372000
1984-12-12 00:00:00+00:00,11600.0,A,12372000
1984-12-13 00:00:00+00:00,11600.0,A,12372000
1984-12-14 00:00:00+00:00,10900.0,A,12372000
1984-12-15 00:00:00+00:00,11900.0,A,12372000
1984-12-16 00:00:00+00:00,11500.0,A,12372000
1984-12-17 00:00:00+00:00,11500.0,A,12372000
1984-12-18 00:00:00+00:00,11100.0,A,12372000
1984-12-19 00:00:00+00:00,11400.0,A,12372000
1984-12-20 00:00:00+00:00,11200.0,A,12372000
1984-12-21 00:00:00+00:00,11000.0,A,12372000
1984-12-22 00:00:00+00:00,11200.0,A,12372000
1984-12-23 00:00:00+00:00,11100.0,A,12372000
1984-12-24 00:00:00+00:00,10800.0,A,12372000
1984-12-25 00:00:00+00:00,10600.0,A,12372000
1984-12-26 00:00:00+00:00,11200.0,A,12372000
1984-12-27 00:00:00+00:00,11300.0,A,12372000
1984-12-28 00:00:00+00:00,11100.0,A,12372000
1984-12-29 00:00:00+00:00,11000.0,A,12372000
1984-12-30 00:00:00+00:00,11400.0,A,12372000
1984-12-31 00:00:00+00:00,11300.0,A,12372000
1985-01-01 00:00:00+00:00,11500.0,A,12372000
1985-01-02 00:00:00+00:00,11600.0,A,12372000
1985-01-03 00:00:00+00:00,9630.0,A,12372000
1985-01-04 00:00:00+00:00,9300.0,A,12372000
1985-01-05 00:00:00+00:00,10600.0,A,12372000
1985-01-06 00:00:00+00:00,10500.0,A,12372000
1985-01-07 00:00:00+00:00,10900.0,A,12372000
1985-01-08 00:00:00+00:00,12000.0,A,12372000
1985-01-09 00:00:00+00:00,11200.0,A,12372000
1985-01-10 00:00:00+00:00,12200.0,A,12372000
1985-01-11 00:00:00+00:00,11700.0,A,12372000
1985-01-12 00:00:00+00:00,11100.0,A,12372000
1985-01-13 00:00:00+00:00,10500.0,A,12372000
1985-01-14 00:00:00+00:00,10600.0,A,12372000
1985-01-15 00:00:00+00:00,10300.0,A,12372000
1985-01-16 00:00:00+00:00,11000.0,A,12372000
1985-01-17 00:00:00+00:00,10600.0,A,12372000
1985-01-18 00:00:00+00:00,9960.0,A,12372000
1985-01-19 00:00:00+00:00,9510.0,A,12372000
1985-01-20 00:00:00+00:00,9650.0,A,12372000
1985-01-21 00:00:00+00:00,9890.0,A,12372000
1985-01-22 00:00:00+00:00,10100.0,A,12372000
1985-01-23 00:00:00+00:00,10400.0,A,12372000
1985-01-24 00:00:00+00:00,10100.0,A,12372000
1985-01-25 00:00:00+00:00,11000.0,A,12372000
1985-01-26 00:00:00+00:00,11500.0,A,12372000
1985-01-27 00:00:00+00:00,11300.0,A,12372000
1985-01-28 00:00:00+00:00,11800.0,A,12372000
1985-01-29 00:00:00+00:00,11600.0,A,12372000
1985-01-30 00:00:00+00:00,11600.0,A,12372000
1985-01-31 00:00:00+00:00,11600.0,A,12372000
1985-02-01 00:00:00+00:00,11200.0,A,12372000
1985-02-02 00:00:00+00:00,11200.0,A,12372000
1985-02-03 00:00:00+00:00,11400.0,A,12372000
1985-02-04 00:00:00+00:00,11200.0,A,12372000
1985-02-05 00:00:00+00:00,10600.0,A,12372000
1985-02-06 00:00:00+00:00,11200.0,A,12372000
1985-02-07 00:00:00+00:00,10800.0,A,12372000
1985-02-08 00:00:00+00:00,11600.0,A,12372000
1985-02-09 00:00:00+00:00,11700.0,A,12372000
1985-02-10 00:00:00+00:00,10900.0,A,12372000
1985-02-11 00:00:00+00:00,11100.0,A,12372000
1985-02-12 00:00:00+00:00,10500.0,A,12372000
1985-02-13 00:00:00+00:00,11100.0,A,12372000
1985-02-14 00:00:00+00:00,10100.0,A,12372000
1985-02-15 00:00:00+00:00,9830.0,A,12372000
1985-02-16 00:00:00+00:00,10100.0,A,12372000
1985-02-17 00:00:00+00:00,8670.0,A,12372000
1985-02-18 00:00:00+00:00,9280.0,A,12372000
1985-02-19 00:00:00+00:00,9080.0,A,12372000
1985-02-20 00:00:00+00:00,9020.0,A,12372000
1985-02-21 00:00:00+00:00,8620.0,A,12372000
1985-02-22 00:00:00+00:00,8500.0,A,12372000
1985-02-23 00:00:00+00:00,8420.0,A,12372000
1985-02-24 00:00:00+00:00,8400.0,A,12372000
1985-02-25 00:00:00+00:00,7920.0,A,12372000
1985-02-26 00:00:00+00:00,7880.0,A,12372000
1985-02-27 00:00:00+00:00,7060.0,A,12372000
1985-02-28 00:00:00+00:00,7300.0,A,12372000
1985-03-01 00:00:00+00:00,7970.0,A,12372000
1985-03-02 00:00:00+00:00,7870.0,A,12372000
1985-03-03 00:00:00+00:00,8180.0,A,12372000
1985-03-04 00:00:00+00:00,7780.0,A,12372000
1985-03-05 00:00:00+00:00,7670.0,A,12372000
1985-03-06 00:00:00+00:00,7550.0,A,12372000
1985-03-07 00:00:00+00:00,7970.0,A,12372000
1985-03-08 00:00:00+00:00,7770.0,A,12372000
1985-03-09 00:00:00+00:00,6870.0,A,12372000
1985-03-10 00:00:00+00:00,6880.0,A,12372000
1985-03-11 00:00:00+00:00,7400.0,A,12372000
1985-03-12 00:00:00+00:00,7660.0,A,12372000
1985-03-13 00:00:00+00:00,7580.0,A,12372000
1985-03-14 00:00:00+00:00,7170.0,A,12372000
1985-03-15 00:00:00+00:00,7080.0,A,12372000
1985-03-16 00:00:00+00:00,7830.0,A,12372000
1985-03-17 00:00:00+00:00,7430.0,A,12372000
1985-03-18 00:00:00+00:00,6870.0,A,12372000
1985-03-19 00:00:00+00:00,7050.0,A,12372000
1985-03-20 00:00:00+00:00,7290.0,A,12372000
1985-03-21 00:00:00+00:00,7000.0,A,12372000
1985-03-22 00:00:00+00:00,7020.0,A,12372000
1985-03-23 00:00:00+00:00,6800.0,A,12372000
1985-03-24 00:00:00+00:00,6450.0,A,12372000
1985-03-25 00:00:00+00:00,6720.0,A,12372000
1985-03-26 00:00:00+00:00,6180.0,A,12372000
1985-03-27 00:00:00+00:00,6680.0,A,12372000
1985-03-28 00:00:00+00:00,6580.0,A,12372000
1985-03-29 00:00:00+00:00,6720.0,A,12372000
1985-03-30 00:00:00+00:00,5680.0,A,12372000
1985-03-31 00:00:00+00:00,6770.0,A,12372000
1985-04-01 00:00:00+00:00,6330.0,A,12372000
1985-04-02 00:00:00+00:00,6300.0,A,12372000
1985-04-03 00:00:00+00:00,6260.0,A,12372000
1985-04-04 00:00:00+00:00,6140.0,A,12372000
1985-04-05 00:00:00+00:00,5880.0,A,12372000
1985-04-06 00:00:00+00:00,6080.0,A,12372000
1985-04-07 00:00:00+00:00,4990.0,A,12372000
1985-04-08 00:00:00+00:00,5590.0,A,12372000
1985-04-09 00:00:00+00:00,6040.0,A,12372000
1985-04-10 00:00:00+00:00,6360.0,A,12372000
1985-04-11 00:00:00+00:00,6100.0,A,12372000
1985-04-12 00:00:00+00:00,6230.0,A,12372000
1985-04-13 00:00:00+00:00,6440.0,A,12372000
1985-04-14 00:00:00+00:00,6620.0,A,12372000
1985-04-15 00:00:00+00:00,6590.0,A,12372000
1985-04-16 00:00:00+00:00,7450.0,A,12372000
1985-04-17 00:00:00+00:00,7830.0,A,12372000
1985-04-18 00:00:00+00:00,8460.0,A,12372000
1985-04-19 00:00:00+00:00,7940.0,A,12372000
1985-04-20 00:00:00+00:00,8640.0,A,12372000
1985-04-21 00:00:00+00:00,8370.0,A,12372000
1985-04-22 00:00:00+00:00,8240.0,A,12372000
1985-04-23 00:00:00+00:00,8080.0,A,12372000
1985-04-24 00:00:00+00:00,7980.0,A,12372000
1985-04-25 00:00:00+00:00,7890.0,A,12372000
1985-04-26 00:00:00+00:00,9470.0,A,12372000
1985-04-27 00:00:00+00:00,11300.0,A,12372000
1985-04-28 00:00:00+00:00,10900.0,A,12372000
1985-04-29 00:00:00+00:00,10800.0,A,12372000
1985-04-30 00:00:00+00:00,12100.0,A,12372000
1985-05-01 00:00:00+00:00,11000.0,A,12372000
1985-05-02 00:00:00+00:00,11400.0,A,12372000
1985-05-03 00:00:00+00:00,11400.0,A,12372000
1985-05-04 00:00:00+00:00,12100.0,A,12372000
1985-05-05 00:00:00+00:00,12200.0,A,12372000
1985-05-06 00:00:00+00:00,12400.0,A,12372000
1985-05-07 00:00:00+00:00,12700.0,A,12372000
1985-05-08 00:00:00+00:00,12500.0,A,12372000
1985-05-09 00:00:00+00:00,12900.0,A,12372000
1985-05-10 00:00:00+00:00,12500.0,A,12372000
1985-05-11 00:00:00+00:00,12400.0,A,12372000
1985-05-12 00:00:00+00:00,12400.0,A,12372000
1985-05-13 00:00:00+00:00,12000.0,A,12372000
1985-05-14 00:00:00+00:00,12000.0,A,12372000
1985-05-15 00:00:00+00:00,12200.0,A,12372000
1985-05-16 00:00:00+00:00,12200.0,A,12372000
1985-05-17 00:00:00+00:00,12500.0,A,12372000
1985-05-18 00:00:00+00:00,11600.0,A,12372000
1985-05-19 00:00:00+00:00,12400.0,A,12372000
1985-05-20 00:00:00+00:00,12400.0,A,12372000
1985-05-21 00:00:00+00:00,10900.0,A,12372000
1985-05-22 00:00:00+00:00,12100.0,A,12372000
1985-05-23 00:00:00+00:00,12000.0,A,12372000
1985-05-24 00:00:00+00:00,14800.0,A,12372000
1985-05-25 00:00:00+00:00,22100.0,A,12372000
1985-05-26 00:00:00+00:00,25200.0,A,12372000
1985-05-27 00:00:00+00:00,28700.0,A,12372000
1985-05-28 00:00:00+00:00,28700.0,A,12372000
1985-05-29 00:00:00+00:00,29400.0,A,12372000
1985-05-30 00:00:00+00:00,31700.0,A,12372000
1985-05-31 00:00:00+00:00,29000.0,A,12372000
1985-06-01 00:00:00+00:00,22300.0,A,12372000
1985-06-02 00:00:00+00:00,22600.0,A,12372000
1985-06-03 00:00:00+00:00,21300.0,A,12372000
1985-06-04 00:00:00+00:00,19500.0,A,12372000
1985-06-05 00:00:00+00:00,19000.0,A,12372000
1985-06-06 00:00:00+00:00,18800.0,A,12372000
1985-06-07 00:00:00+00:00,18800.0,A,12372000
1985-06-08 00:00:00+00:00,22300.0,A,12372000
1985-06-09 00:00:00+00:00,29200.0,A,12372000
1985-06-10 00:00:00+00:00,29200.0,A,12372000
1985-06-11 00:00:00+00:00,31300.0,A,12372000
1985-06-12 00:00:00+00:00,33100.0,A,12372000
1985-06-13 00:00:00+00:00,31200.0,A,12372000
1985-06-14 00:00:00+00:00,28700.0,A,12372000
1985-06-15 00:00:00+00:00,28600.0,A,12372000
1985-06-16 00:00:00+00:00,28700.0,A,12372000
1985-06-17 00:00:00+00:00,26400.0,A,12372000
1985-06-18 00:00:00+00:00,22600.0,A,12372000
1985-06-19 00:00:00+00:00,20100.0,A,12372000
1985-06-20 00:00:00+00:00,12700.0,A,12372000
1985-06-21 00:00:00+00:00,11100.0,A,12372000
1985-06-22 00:00:00+00:00,11300.0,A,12372000
1985-06-23 00:00:00+00:00,12200.0,A,12372000
1985-06-24 00:00:00+00:00,12900.0,A,12372000
1985-06-25 00:00:00+00:00,16300.0,A,12372000
1985-06-26 00:00:00+00:00,12500.0,A,12372000
1985-06-27 00:00:00+00:00,12000.0,A,12372000
1985-06-28 00:00:00+00:00,12000.0,A,12372000
1985-06-29 00:00:00+00:00,12100.0,A,12372000
1985-06-30 00:00:00+00:00,11600.0,A,12372000
1985-07-01 00:00:00+00:00,11600.0,A,12372000
1985-07-02 00:00:00+00:00,11100.0,A,12372000
1985-07-03 00:00:00+00:00,10900.0,A,12372000
1985-07-04 00:00:00+00:00,10500.0,A,12372000
1985-07-05 00:00:00+00:00,10700.0,A,12372000
1985-07-06 00:00:00+00:00,10500.0,A,12372000
1985-07-07 00:00:00+00:00,10600.0,A,12372000
1985-07-08 00:00:00+00:00,10500.0,A,12372000
1985-07-09 00:00:00+00:00,10100.0,A,12372000
1985-07-10 00:00:00+00:00,9720.0,A,12372000
1985-07-11 00:00:00+00:00,8850.0,A,12372000
1985-07-12 00:00:00+00:00,9420.0,A,12372000
1985-07-13 00:00:00+00:00,9870.0,A,12372000
1985-07-14 00:00:00+00:00,10100.0,A,12372000
1985-07-15 00:00:00+00:00,9980.0,A,12372000
1985-07-16 00:00:00+00:00,9370.0,A,12372000
1985-07-17 00:00:00+00:00,9690.0,A,12372000
1985-07-18 00:00:00+00:00,10200.0,A,12372000
1985-07-19 00:00:00+00:00,8790.0,A,12372000
1985-07-20 00:00:00+00:00,9490.0,A,12372000
1985-07-21 00:00:00+00:00,9260.0,A,12372000
