datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-13 00:00:00+00:00,2520.0,A,12045500
1984-11-14 00:00:00+00:00,2000.0,A,12045500
1984-11-15 00:00:00+00:00,1720.0,A,12045500
1984-11-16 00:00:00+00:00,1570.0,A,12045500
1984-11-17 00:00:00+00:00,1390.0,A,12045500
1984-11-18 00:00:00+00:00,1720.0,A,12045500
1984-11-19 00:00:00+00:00,1760.0,A,12045500
1984-11-20 00:00:00+00:00,1800.0,A,12045500
1984-11-21 00:00:00+00:00,1570.0,A,12045500
1984-11-22 00:00:00+00:00,1280.0,A,12045500
1984-11-23 00:00:00+00:00,2320.0,A,12045500
1984-11-24 00:00:00+00:00,1960.0,A,12045500
1984-11-25 00:00:00+00:00,1720.0,A,12045500
1984-11-26 00:00:00+00:00,1550.0,A,12045500
1984-11-27 00:00:00+00:00,1940.0,A,12045500
1984-11-28 00:00:00+00:00,2370.0,A,12045500
1984-11-29 00:00:00+00:00,2070.0,A,12045500
1984-11-30 00:00:00+00:00,1630.0,A,12045500
1984-12-01 00:00:00+00:00,1650.0,A,12045500
1984-12-02 00:00:00+00:00,1110.0,A,12045500
1984-12-03 00:00:00+00:00,1060.0,A,12045500
1984-12-04 00:00:00+00:00,1110.0,A,12045500
1984-12-05 00:00:00+00:00,1140.0,A,12045500
1984-12-06 00:00:00+00:00,1080.0,A,12045500
1984-12-07 00:00:00+00:00,1320.0,A,12045500
1984-12-08 00:00:00+00:00,1910.0,A,12045500
1984-12-09 00:00:00+00:00,1500.0,A,12045500
1984-12-10 00:00:00+00:00,1400.0,A,12045500
1984-12-11 00:00:00+00:00,1220.0,A,12045500
1984-12-12 00:00:00+00:00,1170.0,A,12045500
1984-12-13 00:00:00+00:00,1160.0,A,12045500
1984-12-14 00:00:00+00:00,1960.0,A,12045500
1984-12-15 00:00:00+00:00,1840.0,A,12045500
1984-12-16 00:00:00+00:00,1610.0,A,12045500
1984-12-17 00:00:00+00:00,1300.0,A,12045500
1984-12-18 00:00:00+00:00,1280.0,A,12045500
1984-12-19 00:00:00+00:00,1220.0,A,12045500
1984-12-20 00:00:00+00:00,1170.0,A,12045500
1984-12-21 00:00:00+00:00,1060.0,A,12045500
1984-12-22 00:00:00+00:00,982.0,A,12045500
1984-12-23 00:00:00+00:00,972.0,A,12045500
1984-12-24 00:00:00+00:00,866.0,A,12045500
1984-12-25 00:00:00+00:00,861.0,A,12045500
1984-12-26 00:00:00+00:00,851.0,A,12045500
1984-12-27 00:00:00+00:00,758.0,A,12045500
1984-12-28 00:00:00+00:00,795.0,A,12045500
1984-12-29 00:00:00+00:00,759.0,A,12045500
1984-12-30 00:00:00+00:00,844.0,A,12045500
1984-12-31 00:00:00+00:00,799.0,A,12045500
1985-01-01 00:00:00+00:00,796.0,A,12045500
1985-01-02 00:00:00+00:00,845.0,A,12045500
1985-01-03 00:00:00+00:00,889.0,A,12045500
1985-01-04 00:00:00+00:00,733.0,A,12045500
1985-01-05 00:00:00+00:00,759.0,A,12045500
1985-01-06 00:00:00+00:00,494.0,A,12045500
1985-01-07 00:00:00+00:00,451.0,A,12045500
1985-01-08 00:00:00+00:00,643.0,A,12045500
1985-01-09 00:00:00+00:00,607.0,A,12045500
1985-01-10 00:00:00+00:00,609.0,A,12045500
1985-01-11 00:00:00+00:00,671.0,A,12045500
1985-01-12 00:00:00+00:00,741.0,A,12045500
1985-01-13 00:00:00+00:00,500.0,A,12045500
1985-01-14 00:00:00+00:00,779.0,A,12045500
1985-01-15 00:00:00+00:00,916.0,A,12045500
1985-01-16 00:00:00+00:00,861.0,A,12045500
1985-01-17 00:00:00+00:00,862.0,A,12045500
1985-01-18 00:00:00+00:00,1010.0,A,12045500
1985-01-19 00:00:00+00:00,962.0,A,12045500
1985-01-20 00:00:00+00:00,1020.0,A,12045500
1985-01-21 00:00:00+00:00,903.0,A,12045500
1985-01-22 00:00:00+00:00,861.0,A,12045500
1985-01-23 00:00:00+00:00,846.0,A,12045500
1985-01-24 00:00:00+00:00,854.0,A,12045500
1985-01-25 00:00:00+00:00,720.0,A,12045500
1985-01-26 00:00:00+00:00,667.0,A,12045500
1985-01-27 00:00:00+00:00,664.0,A,12045500
1985-01-28 00:00:00+00:00,697.0,A,12045500
1985-01-29 00:00:00+00:00,672.0,A,12045500
1985-01-30 00:00:00+00:00,624.0,A,12045500
1985-01-31 00:00:00+00:00,581.0,A,12045500
1985-02-01 00:00:00+00:00,616.0,A,12045500
1985-02-02 00:00:00+00:00,635.0,A,12045500
1985-02-03 00:00:00+00:00,558.0,A,12045500
1985-02-04 00:00:00+00:00,652.0,A,12045500
1985-02-05 00:00:00+00:00,610.0,A,12045500
1985-02-06 00:00:00+00:00,653.0,A,12045500
1985-02-07 00:00:00+00:00,480.0,A,12045500
1985-02-08 00:00:00+00:00,800.0,A,12045500
1985-02-09 00:00:00+00:00,641.0,A,12045500
1985-02-10 00:00:00+00:00,424.0,A,12045500
1985-02-11 00:00:00+00:00,832.0,A,12045500
1985-02-12 00:00:00+00:00,835.0,A,12045500
1985-02-13 00:00:00+00:00,599.0,A,12045500
1985-02-14 00:00:00+00:00,662.0,A,12045500
1985-02-15 00:00:00+00:00,657.0,A,12045500
1985-02-16 00:00:00+00:00,663.0,A,12045500
1985-02-17 00:00:00+00:00,432.0,A,12045500
1985-02-18 00:00:00+00:00,524.0,A,12045500
1985-02-19 00:00:00+00:00,583.0,A,12045500
1985-02-20 00:00:00+00:00,639.0,A,12045500
1985-02-21 00:00:00+00:00,608.0,A,12045500
1985-02-22 00:00:00+00:00,723.0,A,12045500
1985-02-23 00:00:00+00:00,737.0,A,12045500
1985-02-24 00:00:00+00:00,513.0,A,12045500
1985-02-25 00:00:00+00:00,757.0,A,12045500
1985-02-26 00:00:00+00:00,650.0,A,12045500
1985-02-27 00:00:00+00:00,730.0,A,12045500
1985-02-28 00:00:00+00:00,655.0,A,12045500
1985-03-01 00:00:00+00:00,687.0,A,12045500
1985-03-02 00:00:00+00:00,536.0,A,12045500
1985-03-03 00:00:00+00:00,585.0,A,12045500
1985-03-04 00:00:00+00:00,625.0,A,12045500
1985-03-05 00:00:00+00:00,626.0,A,12045500
1985-03-06 00:00:00+00:00,582.0,A,12045500
1985-03-07 00:00:00+00:00,530.0,A,12045500
1985-03-08 00:00:00+00:00,523.0,A,12045500
1985-03-09 00:00:00+00:00,699.0,A,12045500
1985-03-10 00:00:00+00:00,366.0,A,12045500
1985-03-11 00:00:00+00:00,476.0,A,12045500
1985-03-12 00:00:00+00:00,478.0,A,12045500
1985-03-13 00:00:00+00:00,424.0,A,12045500
1985-03-14 00:00:00+00:00,503.0,A,12045500
1985-03-15 00:00:00+00:00,521.0,A,12045500
1985-03-16 00:00:00+00:00,587.0,A,12045500
1985-03-17 00:00:00+00:00,451.0,A,12045500
1985-03-18 00:00:00+00:00,579.0,A,12045500
1985-03-19 00:00:00+00:00,523.0,A,12045500
1985-03-20 00:00:00+00:00,462.0,A,12045500
1985-03-21 00:00:00+00:00,546.0,A,12045500
1985-03-22 00:00:00+00:00,563.0,A,12045500
1985-03-23 00:00:00+00:00,651.0,A,12045500
1985-03-24 00:00:00+00:00,761.0,A,12045500
1985-03-25 00:00:00+00:00,681.0,A,12045500
1985-03-26 00:00:00+00:00,638.0,A,12045500
1985-03-27 00:00:00+00:00,615.0,A,12045500
1985-03-28 00:00:00+00:00,741.0,A,12045500
1985-03-29 00:00:00+00:00,545.0,A,12045500
1985-03-30 00:00:00+00:00,484.0,A,12045500
1985-03-31 00:00:00+00:00,636.0,A,12045500
1985-04-01 00:00:00+00:00,889.0,A,12045500
1985-04-02 00:00:00+00:00,1150.0,A,12045500
1985-04-03 00:00:00+00:00,1380.0,A,12045500
1985-04-04 00:00:00+00:00,1110.0,A,12045500
1985-04-05 00:00:00+00:00,988.0,A,12045500
1985-04-06 00:00:00+00:00,935.0,A,12045500
1985-04-07 00:00:00+00:00,1020.0,A,12045500
1985-04-08 00:00:00+00:00,1190.0,A,12045500
1985-04-09 00:00:00+00:00,1270.0,A,12045500
1985-04-10 00:00:00+00:00,1690.0,A,12045500
1985-04-11 00:00:00+00:00,2130.0,A,12045500
1985-04-12 00:00:00+00:00,2540.0,A,12045500
1985-04-13 00:00:00+00:00,1940.0,A,12045500
1985-04-14 00:00:00+00:00,1920.0,A,12045500
1985-04-15 00:00:00+00:00,1910.0,A,12045500
1985-04-16 00:00:00+00:00,1810.0,A,12045500
1985-04-17 00:00:00+00:00,1580.0,A,12045500
1985-04-18 00:00:00+00:00,1470.0,A,12045500
1985-04-19 00:00:00+00:00,1290.0,A,12045500
1985-04-20 00:00:00+00:00,1250.0,A,12045500
1985-04-21 00:00:00+00:00,1100.0,A,12045500
1985-04-22 00:00:00+00:00,1030.0,A,12045500
1985-04-23 00:00:00+00:00,1180.0,A,12045500
1985-04-24 00:00:00+00:00,1120.0,A,12045500
1985-04-25 00:00:00+00:00,915.0,A,12045500
1985-04-26 00:00:00+00:00,890.0,A,12045500
1985-04-27 00:00:00+00:00,1730.0,A,12045500
1985-04-28 00:00:00+00:00,1770.0,A,12045500
1985-04-29 00:00:00+00:00,1370.0,A,12045500
1985-04-30 00:00:00+00:00,1250.0,A,12045500
1985-05-01 00:00:00+00:00,1130.0,A,12045500
1985-05-02 00:00:00+00:00,1210.0,A,12045500
1985-05-03 00:00:00+00:00,1610.0,A,12045500
1985-05-04 00:00:00+00:00,1520.0,A,12045500
1985-05-05 00:00:00+00:00,1250.0,A,12045500
1985-05-06 00:00:00+00:00,1240.0,A,12045500
1985-05-07 00:00:00+00:00,1180.0,A,12045500
1985-05-08 00:00:00+00:00,1100.0,A,12045500
1985-05-09 00:00:00+00:00,1030.0,A,12045500
1985-05-10 00:00:00+00:00,1070.0,A,12045500
1985-05-11 00:00:00+00:00,1050.0,A,12045500
1985-05-12 00:00:00+00:00,825.0,A,12045500
1985-05-13 00:00:00+00:00,880.0,A,12045500
1985-05-14 00:00:00+00:00,979.0,A,12045500
1985-05-15 00:00:00+00:00,963.0,A,12045500
1985-05-16 00:00:00+00:00,1150.0,A,12045500
1985-05-17 00:00:00+00:00,1850.0,A,12045500
1985-05-18 00:00:00+00:00,2360.0,A,12045500
1985-05-19 00:00:00+00:00,2680.0,A,12045500
1985-05-20 00:00:00+00:00,2550.0,A,12045500
1985-05-21 00:00:00+00:00,2300.0,A,12045500
1985-05-22 00:00:00+00:00,2240.0,A,12045500
1985-05-23 00:00:00+00:00,2630.0,A,12045500
1985-05-24 00:00:00+00:00,2900.0,A,12045500
1985-05-25 00:00:00+00:00,2760.0,A,12045500
1985-05-26 00:00:00+00:00,2420.0,A,12045500
1985-05-27 00:00:00+00:00,2510.0,A,12045500
1985-05-28 00:00:00+00:00,2330.0,A,12045500
1985-05-29 00:00:00+00:00,2250.0,A,12045500
1985-05-30 00:00:00+00:00,2000.0,A,12045500
1985-05-31 00:00:00+00:00,1900.0,A,12045500
1985-06-01 00:00:00+00:00,2030.0,A,12045500
1985-06-02 00:00:00+00:00,2130.0,A,12045500
1985-06-03 00:00:00+00:00,2230.0,A,12045500
1985-06-04 00:00:00+00:00,2140.0,A,12045500
1985-06-05 00:00:00+00:00,2330.0,A,12045500
1985-06-06 00:00:00+00:00,2020.0,A,12045500
1985-06-07 00:00:00+00:00,2690.0,A,12045500
1985-06-08 00:00:00+00:00,2630.0,A,12045500
1985-06-09 00:00:00+00:00,2110.0,A,12045500
1985-06-10 00:00:00+00:00,2050.0,A,12045500
1985-06-11 00:00:00+00:00,2080.0,A,12045500
1985-06-12 00:00:00+00:00,2580.0,A,12045500
1985-06-13 00:00:00+00:00,2350.0,A,12045500
1985-06-14 00:00:00+00:00,2560.0,A,12045500
1985-06-15 00:00:00+00:00,2750.0,A,12045500
1985-06-16 00:00:00+00:00,2200.0,A,12045500
1985-06-17 00:00:00+00:00,2120.0,A,12045500
1985-06-18 00:00:00+00:00,2370.0,A,12045500
1985-06-19 00:00:00+00:00,2750.0,A,12045500
1985-06-20 00:00:00+00:00,2580.0,A,12045500
1985-06-21 00:00:00+00:00,2260.0,A,12045500
1985-06-22 00:00:00+00:00,2130.0,A,12045500
1985-06-23 00:00:00+00:00,1760.0,A,12045500
1985-06-24 00:00:00+00:00,1600.0,A,12045500
1985-06-25 00:00:00+00:00,1580.0,A,12045500
1985-06-26 00:00:00+00:00,1570.0,A,12045500
1985-06-27 00:00:00+00:00,1740.0,A,12045500
1985-06-28 00:00:00+00:00,1510.0,A,12045500
1985-06-29 00:00:00+00:00,1500.0,A,12045500
1985-06-30 00:00:00+00:00,1360.0,A,12045500
1985-07-01 00:00:00+00:00,1380.0,A,12045500
1985-07-02 00:00:00+00:00,1420.0,A,12045500
1985-07-03 00:00:00+00:00,1640.0,A,12045500
1985-07-04 00:00:00+00:00,1580.0,A,12045500
1985-07-05 00:00:00+00:00,1600.0,A,12045500
1985-07-06 00:00:00+00:00,1440.0,A,12045500
1985-07-07 00:00:00+00:00,1220.0,A,12045500
1985-07-08 00:00:00+00:00,1500.0,A,12045500
1985-07-09 00:00:00+00:00,1560.0,A,12045500
1985-07-10 00:00:00+00:00,1590.0,A,12045500
1985-07-11 00:00:00+00:00,1340.0,A,12045500
1985-07-12 00:00:00+00:00,1330.0,A,12045500
1985-07-13 00:00:00+00:00,1300.0,A,12045500
1985-07-14 00:00:00+00:00,1170.0,A,12045500
1985-07-15 00:00:00+00:00,1130.0,A,12045500
1985-07-16 00:00:00+00:00,1190.0,A,12045500
1985-07-17 00:00:00+00:00,1210.0,A,12045500
1985-07-18 00:00:00+00:00,1150.0,A,12045500
1985-07-19 00:00:00+00:00,1130.0,A,12045500
1985-07-20 00:00:00+00:00,1140.0,A,12045500
1985-07-21 00:00:00+00:00,1140.0,A,12045500
