datetime,00060_Mean,00060_Mean_cd,site_no
1985-04-06 00:00:00+00:00,547.0,A,05016000
1985-04-07 00:00:00+00:00,541.0,A,05016000
1985-04-08 00:00:00+00:00,535.0,A,05016000
1985-04-09 00:00:00+00:00,528.0,A,05016000
1985-04-10 00:00:00+00:00,522.0,A,05016000
1985-04-11 00:00:00+00:00,538.0,A,05016000
1985-04-12 00:00:00+00:00,568.0,A,05016000
1985-04-13 00:00:00+00:00,647.0,A,05016000
1985-04-14 00:00:00+00:00,807.0,A,05016000
1985-04-15 00:00:00+00:00,851.0,A,05016000
1985-04-16 00:00:00+00:00,843.0,A,05016000
1985-04-17 00:00:00+00:00,784.0,A,05016000
1985-04-18 00:00:00+00:00,748.0,A,05016000
1985-04-19 00:00:00+00:00,712.0,A,05016000
1985-04-20 00:00:00+00:00,629.0,A,05016000
1985-04-21 00:00:00+00:00,585.0,A,05016000
1985-04-22 00:00:00+00:00,574.0,A,05016000
1985-04-23 00:00:00+00:00,602.0,A,05016000
1985-04-24 00:00:00+00:00,611.0,A,05016000
1985-04-25 00:00:00+00:00,592.0,A,05016000
1985-04-26 00:00:00+00:00,576.0,A,05016000
1985-04-27 00:00:00+00:00,556.0,A,05016000
1985-04-28 00:00:00+00:00,445.0,A,05016000
1985-04-29 00:00:00+00:00,584.0,A,05016000
1985-04-30 00:00:00+00:00,594.0,A,05016000
1985-05-01 00:00:00+00:00,547.0,A,05016000
1985-05-02 00:00:00+00:00,544.0,A,05016000
1985-05-03 00:00:00+00:00,570.0,A,05016000
1985-05-04 00:00:00+00:00,563.0,A,05016000
1985-05-05 00:00:00+00:00,390.0,A,05016000
1985-05-06 00:00:00+00:00,218.0,A,05016000
1985-05-07 00:00:00+00:00,152.0,A,05016000
1985-05-08 00:00:00+00:00,221.0,A,05016000
1985-05-09 00:00:00+00:00,361.0,A,05016000
1985-05-10 00:00:00+00:00,485.0,A,05016000
1985-05-11 00:00:00+00:00,521.0,A,05016000
1985-05-12 00:00:00+00:00,449.0,A,05016000
1985-05-13 00:00:00+00:00,403.0,A,05016000
1985-05-14 00:00:00+00:00,399.0,A,05016000
1985-05-15 00:00:00+00:00,460.0,A,05016000
1985-05-16 00:00:00+00:00,458.0,A,05016000
1985-05-17 00:00:00+00:00,468.0,A,05016000
1985-05-18 00:00:00+00:00,513.0,A,05016000
1985-05-19 00:00:00+00:00,571.0,A,05016000
1985-05-20 00:00:00+00:00,575.0,A,05016000
1985-05-21 00:00:00+00:00,458.0,A,05016000
1985-05-22 00:00:00+00:00,238.0,A,05016000
1985-05-23 00:00:00+00:00,1.0,A,05016000
1985-05-24 00:00:00+00:00,0.76,A,05016000
1985-05-25 00:00:00+00:00,24.0,A,05016000
1985-05-26 00:00:00+00:00,0.74,A,05016000
1985-05-27 00:00:00+00:00,0.65,A,05016000
1985-05-28 00:00:00+00:00,0.57,A,05016000
1985-05-29 00:00:00+00:00,0.54,A,05016000
1985-05-30 00:00:00+00:00,1.9,A,05016000
1985-05-31 00:00:00+00:00,1.4,A,05016000
1985-06-01 00:00:00+00:00,1.4,A,05016000
1985-06-02 00:00:00+00:00,1.2,A,05016000
1985-06-03 00:00:00+00:00,1.0,A,05016000
1985-06-04 00:00:00+00:00,0.89,A,05016000
1985-06-05 00:00:00+00:00,0.79,A,05016000
1985-06-06 00:00:00+00:00,0.74,A,05016000
1985-06-07 00:00:00+00:00,0.96,A,05016000
1985-06-08 00:00:00+00:00,59.0,A,05016000
1985-06-09 00:00:00+00:00,95.0,A,05016000
1985-06-10 00:00:00+00:00,95.0,A,05016000
1985-06-11 00:00:00+00:00,95.0,A,05016000
1985-06-12 00:00:00+00:00,36.0,A,05016000
1985-06-13 00:00:00+00:00,0.55,A,05016000
1985-06-14 00:00:00+00:00,0.52,A,05016000
1985-06-15 00:00:00+00:00,0.46,A,05016000
1985-06-16 00:00:00+00:00,0.41,A,05016000
1985-06-17 00:00:00+00:00,0.37,A,05016000
1985-06-18 00:00:00+00:00,0.34,A,05016000
1985-06-19 00:00:00+00:00,0.31,A,05016000
1985-06-20 00:00:00+00:00,0.45,A,05016000
1985-06-21 00:00:00+00:00,0.41,A,05016000
1985-06-22 00:00:00+00:00,0.31,A,05016000
1985-06-23 00:00:00+00:00,0.27,A,05016000
1985-06-24 00:00:00+00:00,0.26,A,05016000
1985-06-25 00:00:00+00:00,55.0,A,05016000
1985-06-26 00:00:00+00:00,145.0,A,05016000
1985-06-27 00:00:00+00:00,233.0,A,05016000
1985-06-28 00:00:00+00:00,348.0,A,05016000
1985-06-29 00:00:00+00:00,432.0,A,05016000
1985-06-30 00:00:00+00:00,408.0,A,05016000
1985-07-01 00:00:00+00:00,367.0,A,05016000
1985-07-02 00:00:00+00:00,352.0,A,05016000
1985-07-03 00:00:00+00:00,352.0,A,05016000
1985-07-04 00:00:00+00:00,351.0,A,05016000
1985-07-05 00:00:00+00:00,329.0,A,05016000
1985-07-06 00:00:00+00:00,294.0,A,05016000
1985-07-07 00:00:00+00:00,219.0,A,05016000
1985-07-08 00:00:00+00:00,72.0,A,05016000
1985-07-09 00:00:00+00:00,0.26,A,05016000
1985-07-10 00:00:00+00:00,0.24,A,05016000
1985-07-11 00:00:00+00:00,0.23,A,05016000
1985-07-12 00:00:00+00:00,159.0,A,05016000
1985-07-13 00:00:00+00:00,572.0,A,05016000
1985-07-14 00:00:00+00:00,851.0,A,05016000
1985-07-15 00:00:00+00:00,890.0,A,05016000
1985-07-16 00:00:00+00:00,664.0,A,05016000
1985-07-17 00:00:00+00:00,455.0,A,05016000
1985-07-18 00:00:00+00:00,418.0,A,05016000
1985-07-19 00:00:00+00:00,482.0,A,05016000
1985-07-20 00:00:00+00:00,579.0,A,05016000
1985-07-21 00:00:00+00:00,660.0,A,05016000
