datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-26 00:00:00+00:00,4.11,A,10172000
1985-01-27 00:00:00+00:00,4.1,A,10172000
1985-01-28 00:00:00+00:00,4.14,A,10172000
1985-01-29 00:00:00+00:00,4.11,A,10172000
1985-01-30 00:00:00+00:00,4.03,A,10172000
1985-01-31 00:00:00+00:00,3.36,A,10172000
1985-02-01 00:00:00+00:00,4.01,A,10172000
1985-02-02 00:00:00+00:00,3.9,A,10172000
1985-02-03 00:00:00+00:00,3.9,A,10172000
1985-02-04 00:00:00+00:00,3.71,A,10172000
1985-02-05 00:00:00+00:00,3.4,A,10172000
1985-02-06 00:00:00+00:00,3.47,A,10172000
1985-02-07 00:00:00+00:00,3.56,A,10172000
1985-02-08 00:00:00+00:00,3.51,A,10172000
1985-02-09 00:00:00+00:00,3.44,A,10172000
1985-02-10 00:00:00+00:00,3.4,A,10172000
1985-02-11 00:00:00+00:00,3.47,A,10172000
1985-02-12 00:00:00+00:00,3.44,A,10172000
1985-02-13 00:00:00+00:00,3.41,A,10172000
1985-02-14 00:00:00+00:00,3.45,A,10172000
1985-02-15 00:00:00+00:00,3.52,A,10172000
1985-02-16 00:00:00+00:00,3.66,A,10172000
1985-02-17 00:00:00+00:00,3.66,A,10172000
1985-02-18 00:00:00+00:00,3.69,A,10172000
1985-02-19 00:00:00+00:00,3.96,A,10172000
1985-02-20 00:00:00+00:00,4.3,A,10172000
1985-02-21 00:00:00+00:00,4.1,A,10172000
1985-02-22 00:00:00+00:00,4.1,A,10172000
1985-02-23 00:00:00+00:00,4.02,A,10172000
1985-02-24 00:00:00+00:00,4.21,A,10172000
1985-02-25 00:00:00+00:00,4.25,A,10172000
1985-02-26 00:00:00+00:00,4.0,A,10172000
1985-02-27 00:00:00+00:00,4.16,A,10172000
1985-02-28 00:00:00+00:00,3.92,A,10172000
1985-03-01 00:00:00+00:00,4.52,A,10172000
1985-03-02 00:00:00+00:00,5.19,A,10172000
1985-03-03 00:00:00+00:00,4.85,A,10172000
1985-03-04 00:00:00+00:00,3.95,A,10172000
1985-03-05 00:00:00+00:00,4.65,A,10172000
1985-03-06 00:00:00+00:00,4.7,A,10172000
1985-03-07 00:00:00+00:00,4.47,A,10172000
1985-03-08 00:00:00+00:00,4.75,A,10172000
1985-03-09 00:00:00+00:00,5.38,A,10172000
1985-03-10 00:00:00+00:00,7.9,A,10172000
1985-03-11 00:00:00+00:00,10.1,A,10172000
1985-03-12 00:00:00+00:00,10.5,A,10172000
1985-03-13 00:00:00+00:00,8.59,A,10172000
1985-03-14 00:00:00+00:00,9.62,A,10172000
1985-03-15 00:00:00+00:00,11.2,A,10172000
1985-03-16 00:00:00+00:00,12.7,A,10172000
1985-03-17 00:00:00+00:00,15.8,A,10172000
1985-03-18 00:00:00+00:00,16.2,A,10172000
1985-03-19 00:00:00+00:00,19.3,A,10172000
1985-03-20 00:00:00+00:00,20.9,A,10172000
1985-03-21 00:00:00+00:00,19.5,A,10172000
1985-03-22 00:00:00+00:00,16.3,A,10172000
1985-03-23 00:00:00+00:00,16.5,A,10172000
1985-03-24 00:00:00+00:00,20.0,A,10172000
1985-03-25 00:00:00+00:00,22.4,A,10172000
1985-03-26 00:00:00+00:00,21.3,A,10172000
1985-03-27 00:00:00+00:00,18.7,A,10172000
1985-03-28 00:00:00+00:00,16.3,A,10172000
1985-03-29 00:00:00+00:00,14.9,A,10172000
1985-03-30 00:00:00+00:00,13.9,A,10172000
1985-03-31 00:00:00+00:00,14.8,A,10172000
1985-04-01 00:00:00+00:00,18.7,A,10172000
1985-04-02 00:00:00+00:00,24.3,A,10172000
1985-04-03 00:00:00+00:00,34.0,A,10172000
1985-04-04 00:00:00+00:00,33.4,A,10172000
1985-04-05 00:00:00+00:00,32.1,A,10172000
1985-04-06 00:00:00+00:00,36.1,A,10172000
1985-04-07 00:00:00+00:00,41.0,A,10172000
1985-04-08 00:00:00+00:00,48.5,A,10172000
1985-04-09 00:00:00+00:00,55.2,A,10172000
1985-04-10 00:00:00+00:00,56.5,A,10172000
1985-04-11 00:00:00+00:00,55.3,A,10172000
1985-04-12 00:00:00+00:00,52.8,A,10172000
1985-04-13 00:00:00+00:00,49.0,A,10172000
1985-04-14 00:00:00+00:00,46.6,A,10172000
1985-04-15 00:00:00+00:00,45.5,A,10172000
1985-04-16 00:00:00+00:00,43.2,A,10172000
1985-04-17 00:00:00+00:00,41.4,A,10172000
1985-04-18 00:00:00+00:00,38.8,A,10172000
1985-04-19 00:00:00+00:00,39.8,A,10172000
1985-04-20 00:00:00+00:00,35.7,A,10172000
1985-04-21 00:00:00+00:00,32.8,A,10172000
1985-04-22 00:00:00+00:00,33.0,A,10172000
1985-04-23 00:00:00+00:00,30.6,A,10172000
1985-04-24 00:00:00+00:00,29.1,A,10172000
1985-04-25 00:00:00+00:00,27.5,A,10172000
1985-04-26 00:00:00+00:00,25.6,A,10172000
1985-04-27 00:00:00+00:00,24.1,A,10172000
1985-04-28 00:00:00+00:00,23.7,A,10172000
1985-04-29 00:00:00+00:00,23.7,A,10172000
1985-04-30 00:00:00+00:00,23.9,A,10172000
1985-05-01 00:00:00+00:00,24.3,A,10172000
1985-05-02 00:00:00+00:00,25.7,A,10172000
1985-05-03 00:00:00+00:00,26.3,A,10172000
1985-05-04 00:00:00+00:00,26.0,A,10172000
1985-05-05 00:00:00+00:00,24.9,A,10172000
1985-05-06 00:00:00+00:00,23.0,A,10172000
1985-05-07 00:00:00+00:00,21.6,A,10172000
1985-05-08 00:00:00+00:00,20.8,A,10172000
1985-05-09 00:00:00+00:00,21.3,A,10172000
1985-05-10 00:00:00+00:00,38.9,A,10172000
1985-05-11 00:00:00+00:00,36.0,A,10172000
1985-05-12 00:00:00+00:00,31.4,A,10172000
1985-05-13 00:00:00+00:00,27.7,A,10172000
1985-05-14 00:00:00+00:00,27.1,A,10172000
1985-05-15 00:00:00+00:00,36.9,A,10172000
1985-05-16 00:00:00+00:00,32.4,A,10172000
1985-05-17 00:00:00+00:00,30.4,A,10172000
1985-05-18 00:00:00+00:00,29.2,A,10172000
1985-05-19 00:00:00+00:00,28.6,A,10172000
1985-05-20 00:00:00+00:00,29.4,A,10172000
1985-05-21 00:00:00+00:00,29.0,A,10172000
1985-05-22 00:00:00+00:00,27.4,A,10172000
1985-05-23 00:00:00+00:00,26.1,A,10172000
1985-05-24 00:00:00+00:00,25.3,A,10172000
1985-05-25 00:00:00+00:00,24.4,A,10172000
1985-05-26 00:00:00+00:00,23.3,A,10172000
1985-05-27 00:00:00+00:00,22.5,A,10172000
1985-05-28 00:00:00+00:00,21.6,A,10172000
1985-05-29 00:00:00+00:00,20.9,A,10172000
1985-05-30 00:00:00+00:00,21.0,A,10172000
1985-05-31 00:00:00+00:00,19.9,A,10172000
1985-06-01 00:00:00+00:00,19.5,A,10172000
1985-06-02 00:00:00+00:00,18.9,A,10172000
1985-06-03 00:00:00+00:00,18.8,A,10172000
1985-06-04 00:00:00+00:00,17.8,A,10172000
1985-06-05 00:00:00+00:00,16.9,A,10172000
1985-06-06 00:00:00+00:00,16.6,A,10172000
1985-06-07 00:00:00+00:00,16.1,A,10172000
1985-06-08 00:00:00+00:00,16.0,A,10172000
1985-06-09 00:00:00+00:00,15.7,A,10172000
1985-06-10 00:00:00+00:00,15.7,A,10172000
1985-06-11 00:00:00+00:00,15.3,A,10172000
1985-06-12 00:00:00+00:00,15.1,A,10172000
1985-06-13 00:00:00+00:00,15.1,A,10172000
1985-06-14 00:00:00+00:00,15.0,A,10172000
1985-06-15 00:00:00+00:00,15.0,A,10172000
1985-06-16 00:00:00+00:00,15.0,A,10172000
1985-06-17 00:00:00+00:00,14.2,A,10172000
1985-06-18 00:00:00+00:00,12.9,A,10172000
1985-06-19 00:00:00+00:00,12.2,A,10172000
1985-06-20 00:00:00+00:00,11.7,A,10172000
1985-06-21 00:00:00+00:00,11.2,A,10172000
1985-06-22 00:00:00+00:00,10.9,A,10172000
1985-06-23 00:00:00+00:00,10.6,A,10172000
1985-06-24 00:00:00+00:00,11.7,A,10172000
1985-06-25 00:00:00+00:00,13.5,A,10172000
1985-06-26 00:00:00+00:00,11.8,A,10172000
1985-06-27 00:00:00+00:00,11.2,A,10172000
1985-06-28 00:00:00+00:00,10.6,A,10172000
1985-06-29 00:00:00+00:00,10.2,A,10172000
1985-06-30 00:00:00+00:00,9.7,A,10172000
1985-07-01 00:00:00+00:00,9.49,A,10172000
1985-07-02 00:00:00+00:00,9.19,A,10172000
1985-07-03 00:00:00+00:00,8.74,A,10172000
1985-07-04 00:00:00+00:00,8.29,A,10172000
1985-07-05 00:00:00+00:00,8.17,A,10172000
1985-07-06 00:00:00+00:00,8.0,A,10172000
1985-07-07 00:00:00+00:00,8.0,A,10172000
1985-07-08 00:00:00+00:00,7.9,A,10172000
1985-07-09 00:00:00+00:00,7.7,A,10172000
1985-07-10 00:00:00+00:00,7.4,A,10172000
1985-07-11 00:00:00+00:00,7.3,A,10172000
1985-07-12 00:00:00+00:00,7.1,A,10172000
1985-07-13 00:00:00+00:00,6.8,A,10172000
1985-07-14 00:00:00+00:00,6.6,A,10172000
1985-07-15 00:00:00+00:00,6.5,A,10172000
1985-07-16 00:00:00+00:00,6.2,A,10172000
1985-07-17 00:00:00+00:00,5.88,A,10172000
1985-07-18 00:00:00+00:00,5.86,A,10172000
1985-07-19 00:00:00+00:00,5.83,A,10172000
1985-07-20 00:00:00+00:00,5.86,A,10172000
1985-07-21 00:00:00+00:00,5.95,A,10172000
