datetime,00060_Mean,00060_Mean_cd,site_no
1985-03-04 00:00:00+00:00,734.0,A,14377100
1985-03-05 00:00:00+00:00,728.0,A,14377100
1985-03-06 00:00:00+00:00,700.0,A,14377100
1985-03-07 00:00:00+00:00,662.0,A,14377100
1985-03-08 00:00:00+00:00,635.0,A,14377100
1985-03-09 00:00:00+00:00,617.0,A,14377100
1985-03-10 00:00:00+00:00,629.0,A,14377100
1985-03-11 00:00:00+00:00,674.0,A,14377100
1985-03-12 00:00:00+00:00,698.0,A,14377100
1985-03-13 00:00:00+00:00,670.0,A,14377100
1985-03-14 00:00:00+00:00,645.0,A,14377100
1985-03-15 00:00:00+00:00,629.0,A,14377100
1985-03-16 00:00:00+00:00,620.0,A,14377100
1985-03-17 00:00:00+00:00,616.0,A,14377100
1985-03-18 00:00:00+00:00,595.0,A,14377100
1985-03-19 00:00:00+00:00,578.0,A,14377100
1985-03-20 00:00:00+00:00,563.0,A,14377100
1985-03-21 00:00:00+00:00,566.0,A,14377100
1985-03-22 00:00:00+00:00,555.0,A,14377100
1985-03-23 00:00:00+00:00,1240.0,A,14377100
1985-03-24 00:00:00+00:00,3310.0,A,14377100
1985-03-25 00:00:00+00:00,1960.0,A,14377100
1985-03-26 00:00:00+00:00,2160.0,A,14377100
1985-03-27 00:00:00+00:00,2820.0,A,14377100
1985-03-28 00:00:00+00:00,2660.0,A,14377100
1985-03-29 00:00:00+00:00,2380.0,A,14377100
1985-03-30 00:00:00+00:00,2070.0,A,14377100
1985-03-31 00:00:00+00:00,2460.0,A,14377100
1985-04-01 00:00:00+00:00,3250.0,A,14377100
1985-04-02 00:00:00+00:00,3500.0,A,14377100
1985-04-03 00:00:00+00:00,3260.0,A,14377100
1985-04-04 00:00:00+00:00,2710.0,A,14377100
1985-04-05 00:00:00+00:00,2380.0,A,14377100
1985-04-06 00:00:00+00:00,2240.0,A,14377100
1985-04-07 00:00:00+00:00,2080.0,A,14377100
1985-04-08 00:00:00+00:00,1830.0,A,14377100
1985-04-09 00:00:00+00:00,1700.0,A,14377100
1985-04-10 00:00:00+00:00,1640.0,A,14377100
1985-04-11 00:00:00+00:00,1490.0,A,14377100
1985-04-12 00:00:00+00:00,1340.0,A,14377100
1985-04-13 00:00:00+00:00,1240.0,A,14377100
1985-04-14 00:00:00+00:00,1270.0,A,14377100
1985-04-15 00:00:00+00:00,1230.0,A,14377100
1985-04-16 00:00:00+00:00,1110.0,A,14377100
1985-04-17 00:00:00+00:00,981.0,A,14377100
1985-04-18 00:00:00+00:00,906.0,A,14377100
1985-04-19 00:00:00+00:00,899.0,A,14377100
1985-04-20 00:00:00+00:00,809.0,A,14377100
1985-04-21 00:00:00+00:00,797.0,A,14377100
1985-04-22 00:00:00+00:00,899.0,A,14377100
1985-04-23 00:00:00+00:00,879.0,A,14377100
1985-04-24 00:00:00+00:00,852.0,A,14377100
1985-04-25 00:00:00+00:00,781.0,A,14377100
1985-04-26 00:00:00+00:00,724.0,A,14377100
1985-04-27 00:00:00+00:00,693.0,A,14377100
1985-04-28 00:00:00+00:00,685.0,A,14377100
1985-04-29 00:00:00+00:00,672.0,A,14377100
1985-04-30 00:00:00+00:00,646.0,A,14377100
1985-05-01 00:00:00+00:00,650.0,A,14377100
1985-05-02 00:00:00+00:00,653.0,A,14377100
1985-05-03 00:00:00+00:00,653.0,A,14377100
1985-05-04 00:00:00+00:00,602.0,A,14377100
1985-05-05 00:00:00+00:00,556.0,A,14377100
1985-05-06 00:00:00+00:00,530.0,A,14377100
1985-05-07 00:00:00+00:00,505.0,A,14377100
1985-05-08 00:00:00+00:00,481.0,A,14377100
1985-05-09 00:00:00+00:00,449.0,A,14377100
1985-05-10 00:00:00+00:00,424.0,A,14377100
1985-05-11 00:00:00+00:00,399.0,A,14377100
1985-05-12 00:00:00+00:00,385.0,A,14377100
1985-05-13 00:00:00+00:00,366.0,A,14377100
1985-05-14 00:00:00+00:00,366.0,A,14377100
1985-05-15 00:00:00+00:00,354.0,A,14377100
1985-05-16 00:00:00+00:00,356.0,A,14377100
1985-05-17 00:00:00+00:00,355.0,A,14377100
1985-05-18 00:00:00+00:00,363.0,A,14377100
1985-05-19 00:00:00+00:00,354.0,A,14377100
1985-05-20 00:00:00+00:00,348.0,A,14377100
1985-05-21 00:00:00+00:00,340.0,A,14377100
1985-05-22 00:00:00+00:00,331.0,A,14377100
1985-05-23 00:00:00+00:00,339.0,A,14377100
1985-05-24 00:00:00+00:00,337.0,A,14377100
1985-05-25 00:00:00+00:00,311.0,A,14377100
1985-05-26 00:00:00+00:00,310.0,A,14377100
1985-05-27 00:00:00+00:00,292.0,A,14377100
1985-05-28 00:00:00+00:00,312.0,A,14377100
1985-05-29 00:00:00+00:00,348.0,A,14377100
1985-05-30 00:00:00+00:00,306.0,A,14377100
1985-05-31 00:00:00+00:00,292.0,A,14377100
1985-06-01 00:00:00+00:00,295.0,A,14377100
1985-06-02 00:00:00+00:00,325.0,A,14377100
1985-06-03 00:00:00+00:00,307.0,A,14377100
1985-06-04 00:00:00+00:00,302.0,A,14377100
1985-06-05 00:00:00+00:00,293.0,A,14377100
1985-06-06 00:00:00+00:00,486.0,A,14377100
1985-06-07 00:00:00+00:00,1000.0,A,14377100
1985-06-08 00:00:00+00:00,1210.0,A,14377100
1985-06-09 00:00:00+00:00,739.0,A,14377100
1985-06-10 00:00:00+00:00,565.0,A,14377100
1985-06-11 00:00:00+00:00,474.0,A,14377100
1985-06-12 00:00:00+00:00,375.0,A,14377100
1985-06-13 00:00:00+00:00,342.0,A,14377100
1985-06-14 00:00:00+00:00,287.0,A,14377100
1985-06-15 00:00:00+00:00,271.0,A,14377100
1985-06-16 00:00:00+00:00,238.0,A,14377100
1985-06-17 00:00:00+00:00,223.0,A,14377100
1985-06-18 00:00:00+00:00,207.0,A,14377100
1985-06-19 00:00:00+00:00,201.0,A,14377100
1985-06-20 00:00:00+00:00,176.0,A,14377100
1985-06-21 00:00:00+00:00,155.0,A,14377100
1985-06-22 00:00:00+00:00,136.0,A,14377100
1985-06-23 00:00:00+00:00,116.0,A,14377100
1985-06-24 00:00:00+00:00,112.0,A,14377100
1985-06-25 00:00:00+00:00,109.0,A,14377100
1985-06-26 00:00:00+00:00,104.0,A,14377100
1985-06-27 00:00:00+00:00,98.0,A,14377100
1985-06-28 00:00:00+00:00,91.0,A,14377100
1985-06-29 00:00:00+00:00,91.0,A,14377100
1985-06-30 00:00:00+00:00,93.0,A,14377100
1985-07-01 00:00:00+00:00,96.0,A,14377100
1985-07-02 00:00:00+00:00,80.0,A,14377100
1985-07-03 00:00:00+00:00,75.0,A,14377100
1985-07-04 00:00:00+00:00,75.0,A,14377100
1985-07-05 00:00:00+00:00,74.0,A,14377100
1985-07-06 00:00:00+00:00,73.0,A,14377100
1985-07-07 00:00:00+00:00,71.0,A,14377100
1985-07-08 00:00:00+00:00,68.0,A,14377100
1985-07-09 00:00:00+00:00,68.0,A,14377100
1985-07-10 00:00:00+00:00,65.0,A,14377100
1985-07-11 00:00:00+00:00,61.0,A,14377100
1985-07-12 00:00:00+00:00,60.0,A,14377100
1985-07-13 00:00:00+00:00,59.0,A,14377100
1985-07-14 00:00:00+00:00,55.0,A,14377100
1985-07-15 00:00:00+00:00,52.0,A,14377100
1985-07-16 00:00:00+00:00,48.0,A,14377100
1985-07-17 00:00:00+00:00,46.0,A,14377100
1985-07-18 00:00:00+00:00,46.0,A,14377100
1985-07-19 00:00:00+00:00,45.0,A,14377100
1985-07-20 00:00:00+00:00,42.0,A,14377100
1985-07-21 00:00:00+00:00,39.0,A,14377100
