datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-14 00:00:00+00:00,17700.0,A,12395500
1984-12-15 00:00:00+00:00,20500.0,A,12395500
1984-12-16 00:00:00+00:00,19200.0,A,12395500
1984-12-17 00:00:00+00:00,17300.0,A,12395500
1984-12-18 00:00:00+00:00,15900.0,A,12395500
1984-12-19 00:00:00+00:00,16600.0,A,12395500
1984-12-20 00:00:00+00:00,15700.0,A,12395500
1984-12-21 00:00:00+00:00,13300.0,A,12395500
1984-12-22 00:00:00+00:00,13400.0,A,12395500
1984-12-23 00:00:00+00:00,13900.0,A,12395500
1984-12-24 00:00:00+00:00,16300.0,A,12395500
1984-12-25 00:00:00+00:00,17200.0,A,12395500
1984-12-26 00:00:00+00:00,15200.0,A,12395500
1984-12-27 00:00:00+00:00,16600.0,A,12395500
1984-12-28 00:00:00+00:00,20000.0,A,12395500
1984-12-29 00:00:00+00:00,15500.0,A,12395500
1984-12-30 00:00:00+00:00,16400.0,A,12395500
1984-12-31 00:00:00+00:00,16700.0,A,12395500
1985-01-01 00:00:00+00:00,14200.0,A,12395500
1985-01-02 00:00:00+00:00,13900.0,A,12395500
1985-01-03 00:00:00+00:00,16000.0,A,12395500
1985-01-04 00:00:00+00:00,16100.0,A,12395500
1985-01-05 00:00:00+00:00,16100.0,A,12395500
1985-01-06 00:00:00+00:00,16200.0,A,12395500
1985-01-07 00:00:00+00:00,16200.0,A,12395500
1985-01-08 00:00:00+00:00,16500.0,A,12395500
1985-01-09 00:00:00+00:00,16000.0,A,12395500
1985-01-10 00:00:00+00:00,15900.0,A,12395500
1985-01-11 00:00:00+00:00,17400.0,A,12395500
1985-01-12 00:00:00+00:00,18600.0,A,12395500
1985-01-13 00:00:00+00:00,18100.0,A,12395500
1985-01-14 00:00:00+00:00,18000.0,A,12395500
1985-01-15 00:00:00+00:00,18300.0,A,12395500
1985-01-16 00:00:00+00:00,16900.0,A,12395500
1985-01-17 00:00:00+00:00,15900.0,A,12395500
1985-01-18 00:00:00+00:00,15100.0,A,12395500
1985-01-19 00:00:00+00:00,16600.0,A,12395500
1985-01-20 00:00:00+00:00,17000.0,A,12395500
1985-01-21 00:00:00+00:00,15000.0,A,12395500
1985-01-22 00:00:00+00:00,10800.0,A,12395500
1985-01-23 00:00:00+00:00,8190.0,A,12395500
1985-01-24 00:00:00+00:00,11400.0,A,12395500
1985-01-25 00:00:00+00:00,15000.0,A,12395500
1985-01-26 00:00:00+00:00,15300.0,A,12395500
1985-01-27 00:00:00+00:00,15000.0,A,12395500
1985-01-28 00:00:00+00:00,15000.0,A,12395500
1985-01-29 00:00:00+00:00,15100.0,A,12395500
1985-01-30 00:00:00+00:00,15100.0,A,12395500
1985-01-31 00:00:00+00:00,13700.0,A,12395500
1985-02-01 00:00:00+00:00,12400.0,A,12395500
1985-02-02 00:00:00+00:00,14400.0,A,12395500
1985-02-03 00:00:00+00:00,16100.0,A,12395500
1985-02-04 00:00:00+00:00,14800.0,A,12395500
1985-02-05 00:00:00+00:00,13500.0,A,12395500
1985-02-06 00:00:00+00:00,14200.0,A,12395500
1985-02-07 00:00:00+00:00,15000.0,A,12395500
1985-02-08 00:00:00+00:00,15100.0,A,12395500
1985-02-09 00:00:00+00:00,12800.0,A,12395500
1985-02-10 00:00:00+00:00,12000.0,A,12395500
1985-02-11 00:00:00+00:00,10100.0,A,12395500
1985-02-12 00:00:00+00:00,7660.0,A,12395500
1985-02-13 00:00:00+00:00,10900.0,A,12395500
1985-02-14 00:00:00+00:00,15900.0,A,12395500
1985-02-15 00:00:00+00:00,15800.0,A,12395500
1985-02-16 00:00:00+00:00,14700.0,A,12395500
1985-02-17 00:00:00+00:00,13700.0,A,12395500
1985-02-18 00:00:00+00:00,13800.0,A,12395500
1985-02-19 00:00:00+00:00,14200.0,A,12395500
1985-02-20 00:00:00+00:00,14100.0,A,12395500
1985-02-21 00:00:00+00:00,14100.0,A,12395500
1985-02-22 00:00:00+00:00,14600.0,A,12395500
1985-02-23 00:00:00+00:00,10200.0,A,12395500
1985-02-24 00:00:00+00:00,10400.0,A,12395500
1985-02-25 00:00:00+00:00,10400.0,A,12395500
1985-02-26 00:00:00+00:00,10400.0,A,12395500
1985-02-27 00:00:00+00:00,10600.0,A,12395500
1985-02-28 00:00:00+00:00,12100.0,A,12395500
1985-03-01 00:00:00+00:00,14300.0,A,12395500
1985-03-02 00:00:00+00:00,13000.0,A,12395500
1985-03-03 00:00:00+00:00,15400.0,A,12395500
1985-03-04 00:00:00+00:00,15400.0,A,12395500
1985-03-05 00:00:00+00:00,15400.0,A,12395500
1985-03-06 00:00:00+00:00,15300.0,A,12395500
1985-03-07 00:00:00+00:00,15300.0,A,12395500
1985-03-08 00:00:00+00:00,15700.0,A,12395500
1985-03-09 00:00:00+00:00,16200.0,A,12395500
1985-03-10 00:00:00+00:00,17500.0,A,12395500
1985-03-11 00:00:00+00:00,18900.0,A,12395500
1985-03-12 00:00:00+00:00,20200.0,A,12395500
1985-03-13 00:00:00+00:00,21300.0,A,12395500
1985-03-14 00:00:00+00:00,21000.0,A,12395500
1985-03-15 00:00:00+00:00,20400.0,A,12395500
1985-03-16 00:00:00+00:00,21000.0,A,12395500
1985-03-17 00:00:00+00:00,19400.0,A,12395500
1985-03-18 00:00:00+00:00,18300.0,A,12395500
1985-03-19 00:00:00+00:00,17400.0,A,12395500
1985-03-20 00:00:00+00:00,15400.0,A,12395500
1985-03-21 00:00:00+00:00,15000.0,A,12395500
1985-03-22 00:00:00+00:00,14100.0,A,12395500
1985-03-23 00:00:00+00:00,12700.0,A,12395500
1985-03-24 00:00:00+00:00,13000.0,A,12395500
1985-03-25 00:00:00+00:00,14300.0,A,12395500
1985-03-26 00:00:00+00:00,14900.0,A,12395500
1985-03-27 00:00:00+00:00,15200.0,A,12395500
1985-03-28 00:00:00+00:00,15100.0,A,12395500
1985-03-29 00:00:00+00:00,13700.0,A,12395500
1985-03-30 00:00:00+00:00,12600.0,A,12395500
1985-03-31 00:00:00+00:00,14400.0,A,12395500
1985-04-01 00:00:00+00:00,13300.0,A,12395500
1985-04-02 00:00:00+00:00,12100.0,A,12395500
1985-04-03 00:00:00+00:00,12400.0,A,12395500
1985-04-04 00:00:00+00:00,12600.0,A,12395500
1985-04-05 00:00:00+00:00,13200.0,A,12395500
1985-04-06 00:00:00+00:00,14700.0,A,12395500
1985-04-07 00:00:00+00:00,15000.0,A,12395500
1985-04-08 00:00:00+00:00,15300.0,A,12395500
1985-04-09 00:00:00+00:00,16500.0,A,12395500
1985-04-10 00:00:00+00:00,17400.0,A,12395500
1985-04-11 00:00:00+00:00,17500.0,A,12395500
1985-04-12 00:00:00+00:00,19900.0,A,12395500
1985-04-13 00:00:00+00:00,22500.0,A,12395500
1985-04-14 00:00:00+00:00,24600.0,A,12395500
1985-04-15 00:00:00+00:00,27300.0,A,12395500
1985-04-16 00:00:00+00:00,30800.0,A,12395500
1985-04-17 00:00:00+00:00,31100.0,A,12395500
1985-04-18 00:00:00+00:00,30400.0,A,12395500
1985-04-19 00:00:00+00:00,32100.0,A,12395500
1985-04-20 00:00:00+00:00,35400.0,A,12395500
1985-04-21 00:00:00+00:00,35900.0,A,12395500
1985-04-22 00:00:00+00:00,36200.0,A,12395500
1985-04-23 00:00:00+00:00,33300.0,A,12395500
1985-04-24 00:00:00+00:00,30700.0,A,12395500
1985-04-25 00:00:00+00:00,29100.0,A,12395500
1985-04-26 00:00:00+00:00,26100.0,A,12395500
1985-04-27 00:00:00+00:00,24200.0,A,12395500
1985-04-28 00:00:00+00:00,18500.0,A,12395500
1985-04-29 00:00:00+00:00,16800.0,A,12395500
1985-04-30 00:00:00+00:00,22800.0,A,12395500
1985-05-01 00:00:00+00:00,29800.0,A,12395500
1985-05-02 00:00:00+00:00,32000.0,A,12395500
1985-05-03 00:00:00+00:00,33600.0,A,12395500
1985-05-04 00:00:00+00:00,36500.0,A,12395500
1985-05-05 00:00:00+00:00,40000.0,A,12395500
1985-05-06 00:00:00+00:00,41000.0,A,12395500
1985-05-07 00:00:00+00:00,40600.0,A,12395500
1985-05-08 00:00:00+00:00,40600.0,A,12395500
1985-05-09 00:00:00+00:00,42900.0,A,12395500
1985-05-10 00:00:00+00:00,42700.0,A,12395500
1985-05-11 00:00:00+00:00,40200.0,A,12395500
1985-05-12 00:00:00+00:00,39900.0,A,12395500
1985-05-13 00:00:00+00:00,43100.0,A,12395500
1985-05-14 00:00:00+00:00,42400.0,A,12395500
1985-05-15 00:00:00+00:00,38200.0,A,12395500
1985-05-16 00:00:00+00:00,33000.0,A,12395500
1985-05-17 00:00:00+00:00,28700.0,A,12395500
1985-05-18 00:00:00+00:00,25100.0,A,12395500
1985-05-19 00:00:00+00:00,25500.0,A,12395500
1985-05-20 00:00:00+00:00,27700.0,A,12395500
1985-05-21 00:00:00+00:00,31900.0,A,12395500
1985-05-22 00:00:00+00:00,37200.0,A,12395500
1985-05-23 00:00:00+00:00,40400.0,A,12395500
1985-05-24 00:00:00+00:00,40500.0,A,12395500
1985-05-25 00:00:00+00:00,41700.0,A,12395500
1985-05-26 00:00:00+00:00,44300.0,A,12395500
1985-05-27 00:00:00+00:00,44500.0,A,12395500
1985-05-28 00:00:00+00:00,44000.0,A,12395500
1985-05-29 00:00:00+00:00,46800.0,A,12395500
1985-05-30 00:00:00+00:00,56000.0,A,12395500
1985-05-31 00:00:00+00:00,58400.0,A,12395500
1985-06-01 00:00:00+00:00,50600.0,A,12395500
1985-06-02 00:00:00+00:00,50800.0,A,12395500
1985-06-03 00:00:00+00:00,50700.0,A,12395500
1985-06-04 00:00:00+00:00,48800.0,A,12395500
1985-06-05 00:00:00+00:00,46200.0,A,12395500
1985-06-06 00:00:00+00:00,42100.0,A,12395500
1985-06-07 00:00:00+00:00,40700.0,A,12395500
1985-06-08 00:00:00+00:00,50300.0,A,12395500
1985-06-09 00:00:00+00:00,56100.0,A,12395500
1985-06-10 00:00:00+00:00,58100.0,A,12395500
1985-06-11 00:00:00+00:00,62000.0,A,12395500
1985-06-12 00:00:00+00:00,63500.0,A,12395500
1985-06-13 00:00:00+00:00,59200.0,A,12395500
1985-06-14 00:00:00+00:00,54000.0,A,12395500
1985-06-15 00:00:00+00:00,51400.0,A,12395500
1985-06-16 00:00:00+00:00,51000.0,A,12395500
1985-06-17 00:00:00+00:00,46000.0,A,12395500
1985-06-18 00:00:00+00:00,41000.0,A,12395500
1985-06-19 00:00:00+00:00,40500.0,A,12395500
1985-06-20 00:00:00+00:00,35200.0,A,12395500
1985-06-21 00:00:00+00:00,28400.0,A,12395500
1985-06-22 00:00:00+00:00,25600.0,A,12395500
1985-06-23 00:00:00+00:00,25600.0,A,12395500
1985-06-24 00:00:00+00:00,25600.0,A,12395500
1985-06-25 00:00:00+00:00,24600.0,A,12395500
1985-06-26 00:00:00+00:00,23500.0,A,12395500
1985-06-27 00:00:00+00:00,23500.0,A,12395500
1985-06-28 00:00:00+00:00,22300.0,A,12395500
1985-06-29 00:00:00+00:00,20700.0,A,12395500
1985-06-30 00:00:00+00:00,20400.0,A,12395500
1985-07-01 00:00:00+00:00,18800.0,A,12395500
1985-07-02 00:00:00+00:00,17600.0,A,12395500
1985-07-03 00:00:00+00:00,17900.0,A,12395500
1985-07-04 00:00:00+00:00,21100.0,A,12395500
1985-07-05 00:00:00+00:00,20000.0,A,12395500
1985-07-06 00:00:00+00:00,18900.0,A,12395500
1985-07-07 00:00:00+00:00,18500.0,A,12395500
1985-07-08 00:00:00+00:00,17800.0,A,12395500
1985-07-09 00:00:00+00:00,17000.0,A,12395500
1985-07-10 00:00:00+00:00,17000.0,A,12395500
1985-07-11 00:00:00+00:00,19900.0,A,12395500
1985-07-12 00:00:00+00:00,17500.0,A,12395500
1985-07-13 00:00:00+00:00,12500.0,A,12395500
1985-07-14 00:00:00+00:00,12500.0,A,12395500
1985-07-15 00:00:00+00:00,11500.0,A,12395500
1985-07-16 00:00:00+00:00,10700.0,A,12395500
1985-07-17 00:00:00+00:00,12700.0,A,12395500
1985-07-18 00:00:00+00:00,12800.0,A,12395500
1985-07-19 00:00:00+00:00,12400.0,A,12395500
1985-07-20 00:00:00+00:00,12700.0,A,12395500
1985-07-21 00:00:00+00:00,13000.0,A,12395500
