datetime,00060_Mean,00060_Mean_cd,site_no
1985-04-07 00:00:00+00:00,286.0,A,08279000
1985-04-08 00:00:00+00:00,327.0,A,08279000
1985-04-09 00:00:00+00:00,386.0,A,08279000
1985-04-10 00:00:00+00:00,411.0,A,08279000
1985-04-11 00:00:00+00:00,421.0,A,08279000
1985-04-12 00:00:00+00:00,421.0,A,08279000
1985-04-13 00:00:00+00:00,401.0,A,08279000
1985-04-14 00:00:00+00:00,396.0,A,08279000
1985-04-15 00:00:00+00:00,430.0,A,08279000
1985-04-16 00:00:00+00:00,464.0,A,08279000
1985-04-17 00:00:00+00:00,446.0,A,08279000
1985-04-18 00:00:00+00:00,492.0,A,08279000
1985-04-19 00:00:00+00:00,535.0,A,08279000
1985-04-20 00:00:00+00:00,455.0,A,08279000
1985-04-21 00:00:00+00:00,396.0,A,08279000
1985-04-22 00:00:00+00:00,372.0,A,08279000
1985-04-23 00:00:00+00:00,313.0,A,08279000
1985-04-24 00:00:00+00:00,277.0,A,08279000
1985-04-25 00:00:00+00:00,268.0,A,08279000
1985-04-26 00:00:00+00:00,303.0,A,08279000
1985-04-27 00:00:00+00:00,348.0,A,08279000
1985-04-28 00:00:00+00:00,529.0,A,08279000
1985-04-29 00:00:00+00:00,753.0,A,08279000
1985-04-30 00:00:00+00:00,620.0,A,08279000
1985-05-01 00:00:00+00:00,565.0,A,08279000
1985-05-02 00:00:00+00:00,590.0,A,08279000
1985-05-03 00:00:00+00:00,589.0,A,08279000
1985-05-04 00:00:00+00:00,654.0,A,08279000
1985-05-05 00:00:00+00:00,808.0,A,08279000
1985-05-06 00:00:00+00:00,927.0,A,08279000
1985-05-07 00:00:00+00:00,914.0,A,08279000
1985-05-08 00:00:00+00:00,876.0,A,08279000
1985-05-09 00:00:00+00:00,954.0,A,08279000
1985-05-10 00:00:00+00:00,1050.0,A,08279000
1985-05-11 00:00:00+00:00,946.0,A,08279000
1985-05-12 00:00:00+00:00,791.0,A,08279000
1985-05-13 00:00:00+00:00,709.0,A,08279000
1985-05-14 00:00:00+00:00,574.0,A,08279000
1985-05-15 00:00:00+00:00,480.0,A,08279000
1985-05-16 00:00:00+00:00,452.0,A,08279000
1985-05-17 00:00:00+00:00,454.0,A,08279000
1985-05-18 00:00:00+00:00,461.0,A,08279000
1985-05-19 00:00:00+00:00,489.0,A,08279000
1985-05-20 00:00:00+00:00,505.0,A,08279000
1985-05-21 00:00:00+00:00,563.0,A,08279000
1985-05-22 00:00:00+00:00,607.0,A,08279000
1985-05-23 00:00:00+00:00,599.0,A,08279000
1985-05-24 00:00:00+00:00,588.0,A,08279000
1985-05-25 00:00:00+00:00,603.0,A,08279000
1985-05-26 00:00:00+00:00,639.0,A,08279000
1985-05-27 00:00:00+00:00,706.0,A,08279000
1985-05-28 00:00:00+00:00,718.0,A,08279000
1985-05-29 00:00:00+00:00,710.0,A,08279000
1985-05-30 00:00:00+00:00,679.0,A,08279000
1985-05-31 00:00:00+00:00,681.0,A,08279000
1985-06-01 00:00:00+00:00,740.0,A,08279000
1985-06-02 00:00:00+00:00,696.0,A,08279000
1985-06-03 00:00:00+00:00,643.0,A,08279000
1985-06-04 00:00:00+00:00,640.0,A,08279000
1985-06-05 00:00:00+00:00,1020.0,A,08279000
1985-06-06 00:00:00+00:00,881.0,A,08279000
1985-06-07 00:00:00+00:00,834.0,A,08279000
1985-06-08 00:00:00+00:00,841.0,A,08279000
1985-06-09 00:00:00+00:00,873.0,A,08279000
1985-06-10 00:00:00+00:00,862.0,A,08279000
1985-06-11 00:00:00+00:00,842.0,A,08279000
1985-06-12 00:00:00+00:00,788.0,A,08279000
1985-06-13 00:00:00+00:00,747.0,A,08279000
1985-06-14 00:00:00+00:00,713.0,A,08279000
1985-06-15 00:00:00+00:00,667.0,A,08279000
1985-06-16 00:00:00+00:00,635.0,A,08279000
1985-06-17 00:00:00+00:00,602.0,A,08279000
1985-06-18 00:00:00+00:00,553.0,A,08279000
1985-06-19 00:00:00+00:00,507.0,A,08279000
1985-06-20 00:00:00+00:00,475.0,A,08279000
1985-06-21 00:00:00+00:00,423.0,A,08279000
1985-06-22 00:00:00+00:00,388.0,A,08279000
1985-06-23 00:00:00+00:00,346.0,A,08279000
1985-06-24 00:00:00+00:00,325.0,A,08279000
1985-06-25 00:00:00+00:00,407.0,A,08279000
1985-06-26 00:00:00+00:00,331.0,A,08279000
1985-06-27 00:00:00+00:00,283.0,A,08279000
1985-06-28 00:00:00+00:00,247.0,A,08279000
1985-06-29 00:00:00+00:00,205.0,A,08279000
1985-06-30 00:00:00+00:00,184.0,A,08279000
1985-07-01 00:00:00+00:00,150.0,A,08279000
1985-07-02 00:00:00+00:00,135.0,A,08279000
1985-07-03 00:00:00+00:00,123.0,A,08279000
1985-07-04 00:00:00+00:00,110.0,A,08279000
1985-07-05 00:00:00+00:00,104.0,A,08279000
1985-07-06 00:00:00+00:00,94.0,A,08279000
1985-07-07 00:00:00+00:00,91.0,A,08279000
1985-07-08 00:00:00+00:00,92.0,A,08279000
1985-07-09 00:00:00+00:00,90.4,A,08279000
1985-07-10 00:00:00+00:00,91.2,A,08279000
1985-07-11 00:00:00+00:00,92.1,A,08279000
1985-07-12 00:00:00+00:00,88.8,A,08279000
1985-07-13 00:00:00+00:00,87.9,A,08279000
1985-07-14 00:00:00+00:00,88.0,A,08279000
1985-07-15 00:00:00+00:00,83.0,A,08279000
1985-07-16 00:00:00+00:00,82.1,A,08279000
1985-07-17 00:00:00+00:00,78.0,A,08279000
1985-07-18 00:00:00+00:00,76.1,A,08279000
1985-07-19 00:00:00+00:00,78.3,A,08279000
1985-07-20 00:00:00+00:00,78.0,A,08279000
1985-07-21 00:00:00+00:00,79.7,A,08279000
