datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-30 00:00:00+00:00,164000.0,"A, R",12436500
1985-01-31 00:00:00+00:00,138000.0,"A, R",12436500
1985-02-01 00:00:00+00:00,157000.0,"A, R",12436500
1985-02-02 00:00:00+00:00,142000.0,"A, R",12436500
1985-02-03 00:00:00+00:00,132000.0,"A, R",12436500
1985-02-04 00:00:00+00:00,173000.0,"A, R",12436500
1985-02-05 00:00:00+00:00,179000.0,"A, R",12436500
1985-02-06 00:00:00+00:00,152000.0,"A, R",12436500
1985-02-07 00:00:00+00:00,142000.0,"A, R",12436500
1985-02-08 00:00:00+00:00,142000.0,"A, R",12436500
1985-02-09 00:00:00+00:00,140000.0,"A, R",12436500
1985-02-10 00:00:00+00:00,127000.0,"A, R",12436500
1985-02-11 00:00:00+00:00,126000.0,"A, R",12436500
1985-02-12 00:00:00+00:00,116000.0,"A, R",12436500
1985-02-13 00:00:00+00:00,133000.0,"A, R",12436500
1985-02-14 00:00:00+00:00,149000.0,"A, R",12436500
1985-02-15 00:00:00+00:00,148000.0,"A, R",12436500
1985-02-16 00:00:00+00:00,140000.0,"A, R",12436500
1985-02-17 00:00:00+00:00,142000.0,"A, R",12436500
1985-02-18 00:00:00+00:00,144000.0,"A, R",12436500
1985-02-19 00:00:00+00:00,148000.0,"A, R",12436500
1985-02-20 00:00:00+00:00,133000.0,"A, R",12436500
1985-02-21 00:00:00+00:00,133000.0,"A, R",12436500
1985-02-22 00:00:00+00:00,119000.0,"A, R",12436500
1985-02-23 00:00:00+00:00,109000.0,"A, R",12436500
1985-02-24 00:00:00+00:00,120000.0,"A, R",12436500
1985-02-25 00:00:00+00:00,136000.0,"A, R",12436500
1985-02-26 00:00:00+00:00,129000.0,"A, R",12436500
1985-02-27 00:00:00+00:00,122000.0,"A, R",12436500
1985-02-28 00:00:00+00:00,117000.0,"A, R",12436500
1985-03-01 00:00:00+00:00,119000.0,"A, R",12436500
1985-03-02 00:00:00+00:00,121000.0,"A, R",12436500
1985-03-03 00:00:00+00:00,118000.0,"A, R",12436500
1985-03-04 00:00:00+00:00,120000.0,"A, R",12436500
1985-03-05 00:00:00+00:00,126000.0,"A, R",12436500
1985-03-06 00:00:00+00:00,124000.0,"A, R",12436500
1985-03-07 00:00:00+00:00,119000.0,"A, R",12436500
1985-03-08 00:00:00+00:00,116000.0,"A, R",12436500
1985-03-09 00:00:00+00:00,108000.0,"A, R",12436500
1985-03-10 00:00:00+00:00,94500.0,"A, R",12436500
1985-03-11 00:00:00+00:00,102000.0,"A, R",12436500
1985-03-12 00:00:00+00:00,110000.0,"A, R",12436500
1985-03-13 00:00:00+00:00,106000.0,"A, R",12436500
1985-03-14 00:00:00+00:00,110000.0,"A, R",12436500
1985-03-15 00:00:00+00:00,111000.0,"A, R",12436500
1985-03-16 00:00:00+00:00,67000.0,"A, R",12436500
1985-03-17 00:00:00+00:00,75400.0,"A, R",12436500
1985-03-18 00:00:00+00:00,106000.0,"A, R",12436500
1985-03-19 00:00:00+00:00,93900.0,"A, R",12436500
1985-03-20 00:00:00+00:00,95600.0,"A, R",12436500
1985-03-21 00:00:00+00:00,121000.0,"A, R",12436500
1985-03-22 00:00:00+00:00,118000.0,"A, R",12436500
1985-03-23 00:00:00+00:00,97900.0,"A, R",12436500
1985-03-24 00:00:00+00:00,84700.0,"A, R",12436500
1985-03-25 00:00:00+00:00,109000.0,"A, R",12436500
1985-03-26 00:00:00+00:00,121000.0,"A, R",12436500
1985-03-27 00:00:00+00:00,117000.0,"A, R",12436500
1985-03-28 00:00:00+00:00,112000.0,"A, R",12436500
1985-03-29 00:00:00+00:00,108000.0,"A, R",12436500
1985-03-30 00:00:00+00:00,83200.0,"A, R",12436500
1985-03-31 00:00:00+00:00,70600.0,"A, R",12436500
1985-04-01 00:00:00+00:00,68000.0,"A, R",12436500
1985-04-02 00:00:00+00:00,75400.0,"A, R",12436500
1985-04-03 00:00:00+00:00,100000.0,"A, R",12436500
1985-04-04 00:00:00+00:00,72100.0,"A, R",12436500
1985-04-05 00:00:00+00:00,49900.0,"A, R",12436500
1985-04-06 00:00:00+00:00,37000.0,"A, R",12436500
1985-04-07 00:00:00+00:00,35600.0,"A, R",12436500
1985-04-08 00:00:00+00:00,47700.0,"A, R",12436500
1985-04-09 00:00:00+00:00,45900.0,"A, R",12436500
1985-04-10 00:00:00+00:00,48300.0,"A, R",12436500
1985-04-11 00:00:00+00:00,52800.0,"A, R",12436500
1985-04-12 00:00:00+00:00,53400.0,"A, R",12436500
1985-04-13 00:00:00+00:00,53200.0,"A, R",12436500
1985-04-14 00:00:00+00:00,55100.0,"A, R",12436500
1985-04-15 00:00:00+00:00,115000.0,"A, R",12436500
1985-04-16 00:00:00+00:00,103000.0,"A, R",12436500
1985-04-17 00:00:00+00:00,108000.0,"A, R",12436500
1985-04-18 00:00:00+00:00,102000.0,"A, R",12436500
1985-04-19 00:00:00+00:00,103000.0,"A, R",12436500
1985-04-20 00:00:00+00:00,93200.0,"A, R",12436500
1985-04-21 00:00:00+00:00,78000.0,"A, R",12436500
1985-04-22 00:00:00+00:00,126000.0,"A, R",12436500
1985-04-23 00:00:00+00:00,123000.0,"A, R",12436500
1985-04-24 00:00:00+00:00,119000.0,"A, R",12436500
1985-04-25 00:00:00+00:00,103000.0,"A, R",12436500
1985-04-26 00:00:00+00:00,111000.0,"A, R",12436500
1985-04-27 00:00:00+00:00,106000.0,"A, R",12436500
1985-04-28 00:00:00+00:00,115000.0,"A, R",12436500
1985-04-29 00:00:00+00:00,107000.0,"A, R",12436500
1985-04-30 00:00:00+00:00,110000.0,"A, R",12436500
1985-05-01 00:00:00+00:00,119000.0,"A, R",12436500
1985-05-02 00:00:00+00:00,118000.0,"A, R",12436500
1985-05-03 00:00:00+00:00,119000.0,"A, R",12436500
1985-05-04 00:00:00+00:00,120000.0,"A, R",12436500
1985-05-05 00:00:00+00:00,124000.0,"A, R",12436500
1985-05-06 00:00:00+00:00,135000.0,"A, R",12436500
1985-05-07 00:00:00+00:00,139000.0,"A, R",12436500
1985-05-08 00:00:00+00:00,139000.0,"A, R",12436500
1985-05-09 00:00:00+00:00,133000.0,"A, R",12436500
1985-05-10 00:00:00+00:00,148000.0,"A, R",12436500
1985-05-11 00:00:00+00:00,134000.0,"A, R",12436500
1985-05-12 00:00:00+00:00,120000.0,"A, R",12436500
1985-05-13 00:00:00+00:00,144000.0,"A, R",12436500
1985-05-14 00:00:00+00:00,130000.0,"A, R",12436500
1985-05-15 00:00:00+00:00,134000.0,"A, R",12436500
1985-05-16 00:00:00+00:00,102000.0,"A, R",12436500
1985-05-17 00:00:00+00:00,106000.0,"A, R",12436500
1985-05-18 00:00:00+00:00,87200.0,"A, R",12436500
1985-05-19 00:00:00+00:00,83300.0,"A, R",12436500
1985-05-20 00:00:00+00:00,99500.0,"A, R",12436500
1985-05-21 00:00:00+00:00,97800.0,"A, R",12436500
1985-05-22 00:00:00+00:00,98200.0,"A, R",12436500
1985-05-23 00:00:00+00:00,97900.0,"A, R",12436500
1985-05-24 00:00:00+00:00,84800.0,"A, R",12436500
1985-05-25 00:00:00+00:00,65100.0,"A, R",12436500
1985-05-26 00:00:00+00:00,59400.0,"A, R",12436500
1985-05-27 00:00:00+00:00,74100.0,"A, R",12436500
1985-05-28 00:00:00+00:00,106000.0,"A, R",12436500
1985-05-29 00:00:00+00:00,112000.0,"A, R",12436500
1985-05-30 00:00:00+00:00,101000.0,"A, R",12436500
1985-05-31 00:00:00+00:00,103000.0,"A, R",12436500
1985-06-01 00:00:00+00:00,63300.0,"A, R",12436500
1985-06-02 00:00:00+00:00,52800.0,"A, R",12436500
1985-06-03 00:00:00+00:00,78000.0,"A, R",12436500
1985-06-04 00:00:00+00:00,86200.0,"A, R",12436500
1985-06-05 00:00:00+00:00,104000.0,"A, R",12436500
1985-06-06 00:00:00+00:00,76600.0,"A, R",12436500
1985-06-07 00:00:00+00:00,68800.0,"A, R",12436500
1985-06-08 00:00:00+00:00,39800.0,"A, R",12436500
1985-06-09 00:00:00+00:00,46900.0,"A, R",12436500
1985-06-10 00:00:00+00:00,71500.0,"A, R",12436500
1985-06-11 00:00:00+00:00,75400.0,"A, R",12436500
1985-06-12 00:00:00+00:00,82400.0,"A, R",12436500
1985-06-13 00:00:00+00:00,87700.0,"A, R",12436500
1985-06-14 00:00:00+00:00,94100.0,"A, R",12436500
1985-06-15 00:00:00+00:00,81600.0,"A, R",12436500
1985-06-16 00:00:00+00:00,68300.0,"A, R",12436500
1985-06-17 00:00:00+00:00,114000.0,"A, R",12436500
1985-06-18 00:00:00+00:00,121000.0,"A, R",12436500
1985-06-19 00:00:00+00:00,117000.0,"A, R",12436500
1985-06-20 00:00:00+00:00,113000.0,"A, R",12436500
1985-06-21 00:00:00+00:00,84200.0,"A, R",12436500
1985-06-22 00:00:00+00:00,77200.0,"A, R",12436500
1985-06-23 00:00:00+00:00,64500.0,"A, R",12436500
1985-06-24 00:00:00+00:00,91400.0,"A, R",12436500
1985-06-25 00:00:00+00:00,104000.0,"A, R",12436500
1985-06-26 00:00:00+00:00,96500.0,"A, R",12436500
1985-06-27 00:00:00+00:00,99800.0,"A, R",12436500
1985-06-28 00:00:00+00:00,109000.0,"A, R",12436500
1985-06-29 00:00:00+00:00,96000.0,"A, R",12436500
1985-06-30 00:00:00+00:00,81900.0,"A, R",12436500
1985-07-01 00:00:00+00:00,117000.0,"A, R",12436500
1985-07-02 00:00:00+00:00,102000.0,"A, R",12436500
1985-07-03 00:00:00+00:00,80000.0,"A, R",12436500
1985-07-04 00:00:00+00:00,63100.0,"A, R",12436500
1985-07-05 00:00:00+00:00,62900.0,"A, R",12436500
1985-07-06 00:00:00+00:00,73300.0,"A, R",12436500
1985-07-07 00:00:00+00:00,73100.0,"A, R",12436500
1985-07-08 00:00:00+00:00,78300.0,"A, R",12436500
1985-07-09 00:00:00+00:00,78000.0,"A, R",12436500
1985-07-10 00:00:00+00:00,68900.0,"A, R",12436500
1985-07-11 00:00:00+00:00,64600.0,"A, R",12436500
1985-07-12 00:00:00+00:00,62900.0,"A, R",12436500
1985-07-13 00:00:00+00:00,46800.0,"A, R",12436500
1985-07-14 00:00:00+00:00,52600.0,"A, R",12436500
1985-07-15 00:00:00+00:00,88600.0,"A, R",12436500
1985-07-16 00:00:00+00:00,103000.0,"A, R",12436500
1985-07-17 00:00:00+00:00,81100.0,"A, R",12436500
1985-07-18 00:00:00+00:00,66200.0,"A, R",12436500
1985-07-19 00:00:00+00:00,63600.0,"A, R",12436500
1985-07-20 00:00:00+00:00,60400.0,"A, R",12436500
1985-07-21 00:00:00+00:00,63400.0,"A, R",12436500
