datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1984-12-03 00:00:00+00:00,6.8,A,14145500,3010.0,A
1984-12-04 00:00:00+00:00,6.6,A,14145500,2310.0,A
1984-12-05 00:00:00+00:00,6.5,A,14145500,1800.0,A
1984-12-06 00:00:00+00:00,6.4,A,14145500,1790.0,A
1984-12-07 00:00:00+00:00,6.2,A,14145500,1790.0,A
1984-12-08 00:00:00+00:00,6.2,A,14145500,1790.0,A
1984-12-09 00:00:00+00:00,6.2,A,14145500,1790.0,A
1984-12-10 00:00:00+00:00,6.1,A,14145500,1790.0,A
1984-12-11 00:00:00+00:00,6.0,A,14145500,1800.0,A
1984-12-12 00:00:00+00:00,6.0,A,14145500,1800.0,A
1984-12-13 00:00:00+00:00,6.0,A,14145500,1810.0,A
1984-12-14 00:00:00+00:00,5.9,A,14145500,1800.0,A
1984-12-15 00:00:00+00:00,5.9,A,14145500,1810.0,A
1984-12-16 00:00:00+00:00,5.7,A,14145500,1800.0,A
1984-12-17 00:00:00+00:00,5.7,A,14145500,1800.0,A
1984-12-18 00:00:00+00:00,5.5,A,14145500,1800.0,A
1984-12-19 00:00:00+00:00,5.3,A,14145500,1790.0,A
1984-12-20 00:00:00+00:00,5.3,A,14145500,1790.0,A
1984-12-21 00:00:00+00:00,5.3,A,14145500,1590.0,A
1984-12-22 00:00:00+00:00,5.4,A,14145500,1370.0,A
1984-12-23 00:00:00+00:00,5.4,A,14145500,1370.0,A
1984-12-24 00:00:00+00:00,5.4,A,14145500,1160.0,A
1984-12-25 00:00:00+00:00,5.3,A,14145500,993.0,A
1984-12-26 00:00:00+00:00,5.3,A,14145500,992.0,A
1984-12-27 00:00:00+00:00,5.3,A,14145500,993.0,A
1984-12-28 00:00:00+00:00,5.2,A,14145500,994.0,A
1984-12-29 00:00:00+00:00,5.2,A,14145500,993.0,A
1984-12-30 00:00:00+00:00,5.3,A,14145500,998.0,A
1984-12-31 00:00:00+00:00,5.3,A,14145500,1000.0,A
1985-01-01 00:00:00+00:00,5.2,A,14145500,1010.0,A
1985-01-02 00:00:00+00:00,5.1,A,14145500,1010.0,A
1985-01-03 00:00:00+00:00,5.1,A,14145500,1010.0,A
1985-01-04 00:00:00+00:00,5.0,A,14145500,1010.0,A
1985-01-05 00:00:00+00:00,5.1,A,14145500,1010.0,A
1985-01-06 00:00:00+00:00,5.1,A,14145500,1010.0,A
1985-01-07 00:00:00+00:00,5.2,A,14145500,1110.0,A
1985-01-08 00:00:00+00:00,5.1,A,14145500,1180.0,A
1985-01-09 00:00:00+00:00,5.0,A,14145500,1180.0,A
1985-01-10 00:00:00+00:00,4.9,A,14145500,1180.0,A
1985-01-11 00:00:00+00:00,4.8,A,14145500,1060.0,A
1985-01-12 00:00:00+00:00,4.8,A,14145500,975.0,A
1985-01-13 00:00:00+00:00,4.8,A,14145500,977.0,A
1985-01-14 00:00:00+00:00,4.8,A,14145500,932.0,A
1985-01-15 00:00:00+00:00,4.7,A,14145500,894.0,A
1985-01-16 00:00:00+00:00,4.7,A,14145500,894.0,A
1985-01-17 00:00:00+00:00,4.7,A,14145500,894.0,A
1985-01-18 00:00:00+00:00,4.7,A,14145500,916.0,A
1985-01-19 00:00:00+00:00,4.8,A,14145500,926.0,A
1985-01-20 00:00:00+00:00,4.8,A,14145500,926.0,A
1985-01-21 00:00:00+00:00,4.7,A,14145500,926.0,A
1985-01-22 00:00:00+00:00,4.7,A,14145500,933.0,A
1985-01-23 00:00:00+00:00,4.7,A,14145500,687.0,A
1985-01-24 00:00:00+00:00,4.6,A,14145500,584.0,A
1985-01-25 00:00:00+00:00,4.5,A,14145500,587.0,A
1985-01-26 00:00:00+00:00,4.4,A,14145500,588.0,A
1985-01-27 00:00:00+00:00,4.4,A,14145500,591.0,A
1985-01-28 00:00:00+00:00,4.4,A,14145500,592.0,A
1985-01-29 00:00:00+00:00,4.4,A,14145500,292.0,A
1985-01-30 00:00:00+00:00,4.5,A,14145500,269.0,A
1985-01-31 00:00:00+00:00,4.5,A,14145500,283.0,A
1985-02-01 00:00:00+00:00,4.2,A,14145500,267.0,A
1985-02-02 00:00:00+00:00,4.4,A,14145500,270.0,A
1985-02-03 00:00:00+00:00,4.3,A,14145500,270.0,A
1985-02-04 00:00:00+00:00,4.2,A,14145500,271.0,A
1985-02-05 00:00:00+00:00,4.1,A,14145500,274.0,A
1985-02-06 00:00:00+00:00,4.1,A,14145500,269.0,A
1985-02-07 00:00:00+00:00,4.3,A,14145500,269.0,A
1985-02-08 00:00:00+00:00,4.3,A,14145500,274.0,A
1985-02-09 00:00:00+00:00,4.3,A,14145500,270.0,A
1985-02-10 00:00:00+00:00,4.2,A,14145500,267.0,A
1985-02-11 00:00:00+00:00,4.3,A,14145500,274.0,A
1985-02-12 00:00:00+00:00,4.5,A,14145500,296.0,A
1985-02-13 00:00:00+00:00,4.5,A,14145500,285.0,A
1985-02-14 00:00:00+00:00,4.5,A,14145500,282.0,A
1985-02-15 00:00:00+00:00,4.6,A,14145500,270.0,A
1985-02-16 00:00:00+00:00,4.6,A,14145500,267.0,A
1985-02-17 00:00:00+00:00,4.6,A,14145500,269.0,A
1985-02-18 00:00:00+00:00,4.6,A,14145500,270.0,A
1985-02-19 00:00:00+00:00,4.7,A,14145500,272.0,A
1985-02-20 00:00:00+00:00,4.8,A,14145500,271.0,A
1985-02-21 00:00:00+00:00,4.9,A,14145500,273.0,A
1985-02-22 00:00:00+00:00,4.8,A,14145500,267.0,A
1985-02-23 00:00:00+00:00,5.1,A,14145500,263.0,A
1985-02-24 00:00:00+00:00,5.3,A,14145500,264.0,A
1985-02-25 00:00:00+00:00,5.1,A,14145500,265.0,A
1985-02-26 00:00:00+00:00,5.2,A,14145500,264.0,A
1985-02-27 00:00:00+00:00,5.1,A,14145500,263.0,A
1985-02-28 00:00:00+00:00,5.2,A,14145500,262.0,A
1985-03-01 00:00:00+00:00,5.2,A,14145500,263.0,A
1985-03-02 00:00:00+00:00,4.9,A,14145500,292.0,A
1985-03-03 00:00:00+00:00,5.0,A,14145500,297.0,A
1985-03-04 00:00:00+00:00,5.3,A,14145500,290.0,A
1985-03-05 00:00:00+00:00,5.5,A,14145500,288.0,A
1985-03-06 00:00:00+00:00,5.5,A,14145500,287.0,A
1985-03-07 00:00:00+00:00,5.5,A,14145500,286.0,A
1985-03-08 00:00:00+00:00,5.6,A,14145500,285.0,A
1985-03-09 00:00:00+00:00,5.7,A,14145500,283.0,A
1985-03-10 00:00:00+00:00,5.6,A,14145500,281.0,A
1985-03-11 00:00:00+00:00,5.4,A,14145500,281.0,A
1985-03-12 00:00:00+00:00,5.0,A,14145500,282.0,A
1985-03-13 00:00:00+00:00,5.4,A,14145500,281.0,A
1985-03-14 00:00:00+00:00,5.5,A,14145500,286.0,A
1985-03-15 00:00:00+00:00,5.6,A,14145500,285.0,A
1985-03-16 00:00:00+00:00,5.7,A,14145500,281.0,A
1985-03-17 00:00:00+00:00,5.5,A,14145500,282.0,A
1985-03-18 00:00:00+00:00,5.8,A,14145500,284.0,A
1985-03-19 00:00:00+00:00,5.9,A,14145500,288.0,A
1985-03-20 00:00:00+00:00,6.0,A,14145500,292.0,A
1985-03-21 00:00:00+00:00,6.3,A,14145500,311.0,A
1985-03-22 00:00:00+00:00,6.3,A,14145500,302.0,A
1985-03-23 00:00:00+00:00,6.5,A,14145500,304.0,A
1985-03-24 00:00:00+00:00,6.1,A,14145500,308.0,A
1985-03-25 00:00:00+00:00,6.2,A,14145500,312.0,A
1985-03-26 00:00:00+00:00,6.1,A,14145500,280.0,A
1985-03-27 00:00:00+00:00,,,14145500,254.0,A
1985-03-28 00:00:00+00:00,,,14145500,280.0,A
1985-03-29 00:00:00+00:00,,,14145500,296.0,A
1985-03-30 00:00:00+00:00,,,14145500,294.0,A
1985-03-31 00:00:00+00:00,,,14145500,306.0,A
1985-04-01 00:00:00+00:00,,,14145500,280.0,A
1985-04-02 00:00:00+00:00,,,14145500,255.0,A
1985-04-03 00:00:00+00:00,,,14145500,259.0,A
1985-04-04 00:00:00+00:00,,,14145500,257.0,A
1985-04-05 00:00:00+00:00,,,14145500,307.0,A
1985-04-06 00:00:00+00:00,,,14145500,305.0,A
1985-04-07 00:00:00+00:00,,,14145500,305.0,A
1985-04-08 00:00:00+00:00,,,14145500,194.0,A
1985-04-09 00:00:00+00:00,,,14145500,275.0,A
1985-04-10 00:00:00+00:00,,,14145500,994.0,A
1985-04-11 00:00:00+00:00,,,14145500,1500.0,A
1985-04-12 00:00:00+00:00,,,14145500,1490.0,A
1985-04-13 00:00:00+00:00,,,14145500,1480.0,A
1985-04-14 00:00:00+00:00,,,14145500,1480.0,A
1985-04-15 00:00:00+00:00,,,14145500,1480.0,A
1985-04-16 00:00:00+00:00,,,14145500,1490.0,A
1985-04-17 00:00:00+00:00,,,14145500,1290.0,A
1985-04-18 00:00:00+00:00,,,14145500,1050.0,A
1985-04-19 00:00:00+00:00,,,14145500,960.0,A
1985-04-20 00:00:00+00:00,,,14145500,968.0,A
1985-04-21 00:00:00+00:00,,,14145500,968.0,A
1985-04-22 00:00:00+00:00,,,14145500,844.0,A
1985-04-23 00:00:00+00:00,,,14145500,738.0,A
1985-04-24 00:00:00+00:00,,,14145500,753.0,A
1985-04-25 00:00:00+00:00,,,14145500,699.0,A
1985-04-26 00:00:00+00:00,,,14145500,600.0,A
1985-04-27 00:00:00+00:00,,,14145500,528.0,A
1985-04-28 00:00:00+00:00,,,14145500,521.0,A
1985-04-29 00:00:00+00:00,,,14145500,523.0,A
1985-04-30 00:00:00+00:00,,,14145500,656.0,A
1985-05-01 00:00:00+00:00,,,14145500,831.0,A
1985-05-02 00:00:00+00:00,,,14145500,1050.0,A
1985-05-03 00:00:00+00:00,,,14145500,1280.0,A
1985-05-04 00:00:00+00:00,,,14145500,1360.0,A
1985-05-05 00:00:00+00:00,,,14145500,1360.0,A
1985-05-06 00:00:00+00:00,,,14145500,1170.0,A
1985-05-07 00:00:00+00:00,,,14145500,885.0,A
1985-05-08 00:00:00+00:00,,,14145500,620.0,A
1985-05-09 00:00:00+00:00,,,14145500,545.0,A
1985-05-10 00:00:00+00:00,,,14145500,466.0,A
1985-05-11 00:00:00+00:00,,,14145500,357.0,A
1985-05-12 00:00:00+00:00,,,14145500,320.0,A
1985-05-13 00:00:00+00:00,,,14145500,315.0,A
1985-05-14 00:00:00+00:00,,,14145500,314.0,A
1985-05-15 00:00:00+00:00,,,14145500,313.0,A
1985-05-16 00:00:00+00:00,,,14145500,310.0,A
1985-05-17 00:00:00+00:00,,,14145500,574.0,A
1985-05-18 00:00:00+00:00,,,14145500,762.0,A
1985-05-19 00:00:00+00:00,,,14145500,791.0,A
1985-05-20 00:00:00+00:00,,,14145500,1280.0,A
1985-05-21 00:00:00+00:00,,,14145500,1480.0,A
1985-05-22 00:00:00+00:00,,,14145500,1470.0,A
1985-05-23 00:00:00+00:00,,,14145500,1470.0,A
1985-05-24 00:00:00+00:00,,,14145500,1540.0,A
1985-05-25 00:00:00+00:00,,,14145500,1600.0,A
1985-05-26 00:00:00+00:00,,,14145500,1520.0,A
1985-05-27 00:00:00+00:00,,,14145500,1300.0,A
1985-05-28 00:00:00+00:00,,,14145500,1220.0,A
1985-05-29 00:00:00+00:00,,,14145500,1200.0,A
1985-05-30 00:00:00+00:00,,,14145500,1090.0,A
1985-05-31 00:00:00+00:00,,,14145500,1030.0,A
1985-06-01 00:00:00+00:00,,,14145500,1030.0,A
1985-06-02 00:00:00+00:00,,,14145500,1030.0,A
1985-06-03 00:00:00+00:00,,,14145500,1030.0,A
1985-06-04 00:00:00+00:00,,,14145500,1030.0,A
1985-06-05 00:00:00+00:00,,,14145500,990.0,A
1985-06-06 00:00:00+00:00,,,14145500,1740.0,A
1985-06-07 00:00:00+00:00,,,14145500,2330.0,A
1985-06-08 00:00:00+00:00,,,14145500,2420.0,A
1985-06-09 00:00:00+00:00,,,14145500,1480.0,A
1985-06-10 00:00:00+00:00,,,14145500,1460.0,A
1985-06-11 00:00:00+00:00,,,14145500,1460.0,A
1985-06-12 00:00:00+00:00,,,14145500,1450.0,A
1985-06-13 00:00:00+00:00,,,14145500,1330.0,A
1985-06-14 00:00:00+00:00,,,14145500,1190.0,A
1985-06-15 00:00:00+00:00,,,14145500,1090.0,A
1985-06-16 00:00:00+00:00,,,14145500,956.0,A
1985-06-17 00:00:00+00:00,,,14145500,885.0,A
1985-06-18 00:00:00+00:00,,,14145500,883.0,A
1985-06-19 00:00:00+00:00,,,14145500,875.0,A
1985-06-20 00:00:00+00:00,,,14145500,876.0,A
1985-06-21 00:00:00+00:00,,,14145500,811.0,A
1985-06-22 00:00:00+00:00,,,14145500,705.0,A
1985-06-23 00:00:00+00:00,,,14145500,658.0,A
1985-06-24 00:00:00+00:00,,,14145500,630.0,A
1985-06-25 00:00:00+00:00,,,14145500,631.0,A
1985-06-26 00:00:00+00:00,,,14145500,603.0,A
1985-06-27 00:00:00+00:00,,,14145500,581.0,A
1985-06-28 00:00:00+00:00,,,14145500,595.0,A
1985-06-29 00:00:00+00:00,,,14145500,573.0,A
1985-06-30 00:00:00+00:00,,,14145500,557.0,A
1985-07-01 00:00:00+00:00,,,14145500,542.0,A
1985-07-02 00:00:00+00:00,,,14145500,534.0,A
1985-07-03 00:00:00+00:00,,,14145500,513.0,A
1985-07-04 00:00:00+00:00,,,14145500,511.0,A
1985-07-05 00:00:00+00:00,,,14145500,516.0,A
1985-07-06 00:00:00+00:00,,,14145500,501.0,A
1985-07-07 00:00:00+00:00,,,14145500,490.0,A
1985-07-08 00:00:00+00:00,,,14145500,453.0,A
1985-07-09 00:00:00+00:00,,,14145500,431.0,A
1985-07-10 00:00:00+00:00,,,14145500,431.0,A
1985-07-11 00:00:00+00:00,8.5,A,14145500,432.0,A
1985-07-12 00:00:00+00:00,8.4,A,14145500,432.0,A
1985-07-13 00:00:00+00:00,8.4,A,14145500,430.0,A
1985-07-14 00:00:00+00:00,8.5,A,14145500,430.0,A
1985-07-15 00:00:00+00:00,8.5,A,14145500,428.0,A
1985-07-16 00:00:00+00:00,8.5,A,14145500,428.0,A
1985-07-17 00:00:00+00:00,8.5,A,14145500,410.0,A
1985-07-18 00:00:00+00:00,8.6,A,14145500,416.0,A
1985-07-19 00:00:00+00:00,8.5,A,14145500,394.0,A
1985-07-20 00:00:00+00:00,8.6,A,14145500,353.0,A
1985-07-21 00:00:00+00:00,8.4,A,14145500,361.0,A
