datetime,00060_Mean,00060_Mean_cd,site_no
1985-03-11 00:00:00+00:00,10500.0,A,06309000
1985-03-12 00:00:00+00:00,11500.0,A,06309000
1985-03-13 00:00:00+00:00,13000.0,A,06309000
1985-03-14 00:00:00+00:00,14000.0,A,06309000
1985-03-15 00:00:00+00:00,14500.0,A,06309000
1985-03-16 00:00:00+00:00,14500.0,A,06309000
1985-03-17 00:00:00+00:00,14000.0,A,06309000
1985-03-18 00:00:00+00:00,13000.0,A,06309000
1985-03-19 00:00:00+00:00,11500.0,A,06309000
1985-03-20 00:00:00+00:00,10500.0,A,06309000
1985-03-21 00:00:00+00:00,11000.0,A,06309000
1985-03-22 00:00:00+00:00,11500.0,A,06309000
1985-03-23 00:00:00+00:00,11500.0,A,06309000
1985-03-24 00:00:00+00:00,10000.0,A,06309000
1985-03-25 00:00:00+00:00,9270.0,A,06309000
1985-03-26 00:00:00+00:00,8920.0,A,06309000
1985-03-27 00:00:00+00:00,9080.0,A,06309000
1985-03-28 00:00:00+00:00,8690.0,A,06309000
1985-03-29 00:00:00+00:00,8120.0,A,06309000
1985-03-30 00:00:00+00:00,7650.0,A,06309000
1985-03-31 00:00:00+00:00,7430.0,A,06309000
1985-04-01 00:00:00+00:00,7440.0,A,06309000
1985-04-02 00:00:00+00:00,7440.0,A,06309000
1985-04-03 00:00:00+00:00,7620.0,A,06309000
1985-04-04 00:00:00+00:00,8320.0,A,06309000
1985-04-05 00:00:00+00:00,9380.0,A,06309000
1985-04-06 00:00:00+00:00,9040.0,A,06309000
1985-04-07 00:00:00+00:00,8370.0,A,06309000
1985-04-08 00:00:00+00:00,8000.0,A,06309000
1985-04-09 00:00:00+00:00,7840.0,A,06309000
1985-04-10 00:00:00+00:00,7590.0,A,06309000
1985-04-11 00:00:00+00:00,7330.0,A,06309000
1985-04-12 00:00:00+00:00,7540.0,A,06309000
1985-04-13 00:00:00+00:00,8170.0,A,06309000
1985-04-14 00:00:00+00:00,8360.0,A,06309000
1985-04-15 00:00:00+00:00,8430.0,A,06309000
1985-04-16 00:00:00+00:00,8260.0,A,06309000
1985-04-17 00:00:00+00:00,8360.0,A,06309000
1985-04-18 00:00:00+00:00,8850.0,A,06309000
1985-04-19 00:00:00+00:00,9330.0,A,06309000
1985-04-20 00:00:00+00:00,9920.0,A,06309000
1985-04-21 00:00:00+00:00,10400.0,A,06309000
1985-04-22 00:00:00+00:00,10400.0,A,06309000
1985-04-23 00:00:00+00:00,10000.0,A,06309000
1985-04-24 00:00:00+00:00,9210.0,A,06309000
1985-04-25 00:00:00+00:00,8640.0,A,06309000
1985-04-26 00:00:00+00:00,8200.0,A,06309000
1985-04-27 00:00:00+00:00,7790.0,A,06309000
1985-04-28 00:00:00+00:00,7460.0,A,06309000
1985-04-29 00:00:00+00:00,7150.0,A,06309000
1985-04-30 00:00:00+00:00,6940.0,A,06309000
1985-05-01 00:00:00+00:00,6750.0,A,06309000
1985-05-02 00:00:00+00:00,6420.0,A,06309000
1985-05-03 00:00:00+00:00,6670.0,A,06309000
1985-05-04 00:00:00+00:00,7790.0,A,06309000
1985-05-05 00:00:00+00:00,9140.0,A,06309000
1985-05-06 00:00:00+00:00,11500.0,A,06309000
1985-05-07 00:00:00+00:00,13200.0,A,06309000
1985-05-08 00:00:00+00:00,11400.0,A,06309000
1985-05-09 00:00:00+00:00,9590.0,A,06309000
1985-05-10 00:00:00+00:00,9330.0,A,06309000
1985-05-11 00:00:00+00:00,10900.0,A,06309000
1985-05-12 00:00:00+00:00,12000.0,A,06309000
1985-05-13 00:00:00+00:00,13200.0,A,06309000
1985-05-14 00:00:00+00:00,13400.0,A,06309000
1985-05-15 00:00:00+00:00,11600.0,A,06309000
1985-05-16 00:00:00+00:00,9610.0,A,06309000
1985-05-17 00:00:00+00:00,8420.0,A,06309000
1985-05-18 00:00:00+00:00,7980.0,A,06309000
1985-05-19 00:00:00+00:00,8300.0,A,06309000
1985-05-20 00:00:00+00:00,8370.0,A,06309000
1985-05-21 00:00:00+00:00,7970.0,A,06309000
1985-05-22 00:00:00+00:00,7920.0,A,06309000
1985-05-23 00:00:00+00:00,9340.0,A,06309000
1985-05-24 00:00:00+00:00,11100.0,A,06309000
1985-05-25 00:00:00+00:00,13300.0,A,06309000
1985-05-26 00:00:00+00:00,16000.0,A,06309000
1985-05-27 00:00:00+00:00,19300.0,A,06309000
1985-05-28 00:00:00+00:00,23500.0,A,06309000
1985-05-29 00:00:00+00:00,24700.0,A,06309000
1985-05-30 00:00:00+00:00,22400.0,A,06309000
1985-05-31 00:00:00+00:00,21000.0,A,06309000
1985-06-01 00:00:00+00:00,19400.0,A,06309000
1985-06-02 00:00:00+00:00,17300.0,A,06309000
1985-06-03 00:00:00+00:00,15500.0,A,06309000
1985-06-04 00:00:00+00:00,15500.0,A,06309000
1985-06-05 00:00:00+00:00,15200.0,A,06309000
1985-06-06 00:00:00+00:00,14100.0,A,06309000
1985-06-07 00:00:00+00:00,14200.0,A,06309000
1985-06-08 00:00:00+00:00,17600.0,A,06309000
1985-06-09 00:00:00+00:00,23000.0,A,06309000
1985-06-10 00:00:00+00:00,28000.0,A,06309000
1985-06-11 00:00:00+00:00,27900.0,A,06309000
1985-06-12 00:00:00+00:00,23400.0,A,06309000
1985-06-13 00:00:00+00:00,20300.0,A,06309000
1985-06-14 00:00:00+00:00,18200.0,A,06309000
1985-06-15 00:00:00+00:00,17200.0,A,06309000
1985-06-16 00:00:00+00:00,16700.0,A,06309000
1985-06-17 00:00:00+00:00,16300.0,A,06309000
1985-06-18 00:00:00+00:00,16300.0,A,06309000
1985-06-19 00:00:00+00:00,16200.0,A,06309000
1985-06-20 00:00:00+00:00,14900.0,A,06309000
1985-06-21 00:00:00+00:00,13800.0,A,06309000
1985-06-22 00:00:00+00:00,13100.0,A,06309000
1985-06-23 00:00:00+00:00,12800.0,A,06309000
1985-06-24 00:00:00+00:00,12300.0,A,06309000
1985-06-25 00:00:00+00:00,11600.0,A,06309000
1985-06-26 00:00:00+00:00,11600.0,A,06309000
1985-06-27 00:00:00+00:00,12300.0,A,06309000
1985-06-28 00:00:00+00:00,12600.0,A,06309000
1985-06-29 00:00:00+00:00,11700.0,A,06309000
1985-06-30 00:00:00+00:00,10800.0,A,06309000
1985-07-01 00:00:00+00:00,10100.0,A,06309000
1985-07-02 00:00:00+00:00,9720.0,A,06309000
1985-07-03 00:00:00+00:00,9400.0,A,06309000
1985-07-04 00:00:00+00:00,8930.0,A,06309000
1985-07-05 00:00:00+00:00,8570.0,A,06309000
1985-07-06 00:00:00+00:00,8160.0,A,06309000
1985-07-07 00:00:00+00:00,7880.0,A,06309000
1985-07-08 00:00:00+00:00,7470.0,A,06309000
1985-07-09 00:00:00+00:00,7360.0,A,06309000
1985-07-10 00:00:00+00:00,6910.0,A,06309000
1985-07-11 00:00:00+00:00,6690.0,A,06309000
1985-07-12 00:00:00+00:00,6570.0,A,06309000
1985-07-13 00:00:00+00:00,6300.0,A,06309000
1985-07-14 00:00:00+00:00,6280.0,A,06309000
1985-07-15 00:00:00+00:00,6600.0,A,06309000
1985-07-16 00:00:00+00:00,6640.0,A,06309000
1985-07-17 00:00:00+00:00,6430.0,A,06309000
1985-07-18 00:00:00+00:00,6160.0,A,06309000
1985-07-19 00:00:00+00:00,6180.0,A,06309000
1985-07-20 00:00:00+00:00,6990.0,A,06309000
1985-07-21 00:00:00+00:00,6980.0,A,06309000
