datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-06 00:00:00+00:00,2280.0,A,13022500
1984-12-07 00:00:00+00:00,2290.0,A,13022500
1984-12-08 00:00:00+00:00,2290.0,A,13022500
1984-12-09 00:00:00+00:00,2270.0,A,13022500
1984-12-10 00:00:00+00:00,2220.0,A,13022500
1984-12-11 00:00:00+00:00,2230.0,A,13022500
1984-12-12 00:00:00+00:00,2220.0,A,13022500
1984-12-13 00:00:00+00:00,2210.0,A,13022500
1984-12-14 00:00:00+00:00,2180.0,A,13022500
1984-12-15 00:00:00+00:00,2220.0,A,13022500
1984-12-16 00:00:00+00:00,2230.0,A,13022500
1984-12-17 00:00:00+00:00,2120.0,A,13022500
1984-12-18 00:00:00+00:00,1980.0,A,13022500
1984-12-19 00:00:00+00:00,1800.0,A,13022500
1984-12-20 00:00:00+00:00,1690.0,A,13022500
1984-12-21 00:00:00+00:00,1670.0,A,13022500
1984-12-22 00:00:00+00:00,1660.0,A,13022500
1984-12-23 00:00:00+00:00,1660.0,A,13022500
1984-12-24 00:00:00+00:00,1670.0,A,13022500
1984-12-25 00:00:00+00:00,1630.0,A,13022500
1984-12-26 00:00:00+00:00,1600.0,A,13022500
1984-12-27 00:00:00+00:00,1680.0,A,13022500
1984-12-28 00:00:00+00:00,1620.0,A,13022500
1984-12-29 00:00:00+00:00,1660.0,A,13022500
1984-12-30 00:00:00+00:00,1700.0,A,13022500
1984-12-31 00:00:00+00:00,1630.0,A,13022500
1985-01-01 00:00:00+00:00,1620.0,A,13022500
1985-01-02 00:00:00+00:00,1670.0,A,13022500
1985-01-03 00:00:00+00:00,1660.0,A,13022500
1985-01-04 00:00:00+00:00,1650.0,A,13022500
1985-01-05 00:00:00+00:00,1730.0,A,13022500
1985-01-06 00:00:00+00:00,1820.0,A,13022500
1985-01-07 00:00:00+00:00,1870.0,A,13022500
1985-01-08 00:00:00+00:00,1900.0,A,13022500
1985-01-09 00:00:00+00:00,1860.0,A,13022500
1985-01-10 00:00:00+00:00,1790.0,A,13022500
1985-01-11 00:00:00+00:00,1770.0,A,13022500
1985-01-12 00:00:00+00:00,1780.0,A,13022500
1985-01-13 00:00:00+00:00,1840.0,A,13022500
1985-01-14 00:00:00+00:00,1900.0,A,13022500
1985-01-15 00:00:00+00:00,1930.0,A,13022500
1985-01-16 00:00:00+00:00,1950.0,A,13022500
1985-01-17 00:00:00+00:00,2000.0,A,13022500
1985-01-18 00:00:00+00:00,2010.0,A,13022500
1985-01-19 00:00:00+00:00,2040.0,A,13022500
1985-01-20 00:00:00+00:00,2120.0,A,13022500
1985-01-21 00:00:00+00:00,2020.0,A,13022500
1985-01-22 00:00:00+00:00,1940.0,A,13022500
1985-01-23 00:00:00+00:00,1870.0,A,13022500
1985-01-24 00:00:00+00:00,1930.0,A,13022500
1985-01-25 00:00:00+00:00,1880.0,A,13022500
1985-01-26 00:00:00+00:00,1820.0,A,13022500
1985-01-27 00:00:00+00:00,1770.0,A,13022500
1985-01-28 00:00:00+00:00,1800.0,A,13022500
1985-01-29 00:00:00+00:00,1850.0,A,13022500
1985-01-30 00:00:00+00:00,1680.0,A,13022500
1985-01-31 00:00:00+00:00,1430.0,A,13022500
1985-02-01 00:00:00+00:00,1480.0,A,13022500
1985-02-02 00:00:00+00:00,1550.0,A,13022500
1985-02-03 00:00:00+00:00,1610.0,A,13022500
1985-02-04 00:00:00+00:00,1530.0,A,13022500
1985-02-05 00:00:00+00:00,1640.0,A,13022500
1985-02-06 00:00:00+00:00,1600.0,A,13022500
1985-02-07 00:00:00+00:00,1780.0,A,13022500
1985-02-08 00:00:00+00:00,1880.0,A,13022500
1985-02-09 00:00:00+00:00,1860.0,A,13022500
1985-02-10 00:00:00+00:00,1880.0,A,13022500
1985-02-11 00:00:00+00:00,1920.0,A,13022500
1985-02-12 00:00:00+00:00,1880.0,A,13022500
1985-02-13 00:00:00+00:00,1850.0,A,13022500
1985-02-14 00:00:00+00:00,1820.0,A,13022500
1985-02-15 00:00:00+00:00,1880.0,A,13022500
1985-02-16 00:00:00+00:00,1820.0,A,13022500
1985-02-17 00:00:00+00:00,1760.0,A,13022500
1985-02-18 00:00:00+00:00,1760.0,A,13022500
1985-02-19 00:00:00+00:00,1770.0,A,13022500
1985-02-20 00:00:00+00:00,1680.0,A,13022500
1985-02-21 00:00:00+00:00,1640.0,A,13022500
1985-02-22 00:00:00+00:00,1650.0,A,13022500
1985-02-23 00:00:00+00:00,1650.0,A,13022500
1985-02-24 00:00:00+00:00,1630.0,A,13022500
1985-02-25 00:00:00+00:00,1600.0,A,13022500
1985-02-26 00:00:00+00:00,1570.0,A,13022500
1985-02-27 00:00:00+00:00,1540.0,A,13022500
1985-02-28 00:00:00+00:00,1590.0,A,13022500
1985-03-01 00:00:00+00:00,1630.0,A,13022500
1985-03-02 00:00:00+00:00,1650.0,A,13022500
1985-03-03 00:00:00+00:00,1620.0,A,13022500
1985-03-04 00:00:00+00:00,1600.0,A,13022500
1985-03-05 00:00:00+00:00,1630.0,A,13022500
1985-03-06 00:00:00+00:00,1640.0,A,13022500
1985-03-07 00:00:00+00:00,1570.0,A,13022500
1985-03-08 00:00:00+00:00,1540.0,A,13022500
1985-03-09 00:00:00+00:00,1510.0,A,13022500
1985-03-10 00:00:00+00:00,1540.0,A,13022500
1985-03-11 00:00:00+00:00,1570.0,A,13022500
1985-03-12 00:00:00+00:00,1570.0,A,13022500
1985-03-13 00:00:00+00:00,1570.0,A,13022500
1985-03-14 00:00:00+00:00,1570.0,A,13022500
1985-03-15 00:00:00+00:00,1580.0,A,13022500
1985-03-16 00:00:00+00:00,1590.0,A,13022500
1985-03-17 00:00:00+00:00,1610.0,A,13022500
1985-03-18 00:00:00+00:00,1630.0,A,13022500
1985-03-19 00:00:00+00:00,2520.0,A,13022500
1985-03-20 00:00:00+00:00,3230.0,A,13022500
1985-03-21 00:00:00+00:00,3310.0,A,13022500
1985-03-22 00:00:00+00:00,3300.0,A,13022500
1985-03-23 00:00:00+00:00,3320.0,A,13022500
1985-03-24 00:00:00+00:00,3310.0,A,13022500
1985-03-25 00:00:00+00:00,3350.0,A,13022500
1985-03-26 00:00:00+00:00,4220.0,A,13022500
1985-03-27 00:00:00+00:00,4440.0,A,13022500
1985-03-28 00:00:00+00:00,4270.0,A,13022500
1985-03-29 00:00:00+00:00,4240.0,A,13022500
1985-03-30 00:00:00+00:00,4220.0,A,13022500
1985-03-31 00:00:00+00:00,4260.0,A,13022500
1985-04-01 00:00:00+00:00,4280.0,A,13022500
1985-04-02 00:00:00+00:00,4860.0,A,13022500
1985-04-03 00:00:00+00:00,5270.0,A,13022500
1985-04-04 00:00:00+00:00,5310.0,A,13022500
1985-04-05 00:00:00+00:00,5090.0,A,13022500
1985-04-06 00:00:00+00:00,5220.0,A,13022500
1985-04-07 00:00:00+00:00,5370.0,A,13022500
1985-04-08 00:00:00+00:00,5530.0,A,13022500
1985-04-09 00:00:00+00:00,5720.0,A,13022500
1985-04-10 00:00:00+00:00,6210.0,A,13022500
1985-04-11 00:00:00+00:00,6590.0,A,13022500
1985-04-12 00:00:00+00:00,6520.0,A,13022500
1985-04-13 00:00:00+00:00,6930.0,A,13022500
1985-04-14 00:00:00+00:00,7400.0,A,13022500
1985-04-15 00:00:00+00:00,8000.0,A,13022500
1985-04-16 00:00:00+00:00,8520.0,A,13022500
1985-04-17 00:00:00+00:00,8990.0,A,13022500
1985-04-18 00:00:00+00:00,9840.0,A,13022500
1985-04-19 00:00:00+00:00,10200.0,A,13022500
1985-04-20 00:00:00+00:00,9290.0,A,13022500
1985-04-21 00:00:00+00:00,8500.0,A,13022500
1985-04-22 00:00:00+00:00,8050.0,A,13022500
1985-04-23 00:00:00+00:00,7750.0,A,13022500
1985-04-24 00:00:00+00:00,7550.0,A,13022500
1985-04-25 00:00:00+00:00,6900.0,A,13022500
1985-04-26 00:00:00+00:00,6100.0,A,13022500
1985-04-27 00:00:00+00:00,5980.0,A,13022500
1985-04-28 00:00:00+00:00,6070.0,A,13022500
1985-04-29 00:00:00+00:00,6380.0,A,13022500
1985-04-30 00:00:00+00:00,6190.0,A,13022500
1985-05-01 00:00:00+00:00,6850.0,A,13022500
1985-05-02 00:00:00+00:00,8250.0,A,13022500
1985-05-03 00:00:00+00:00,10100.0,A,13022500
1985-05-04 00:00:00+00:00,11800.0,A,13022500
1985-05-05 00:00:00+00:00,11800.0,A,13022500
1985-05-06 00:00:00+00:00,8720.0,A,13022500
1985-05-07 00:00:00+00:00,7930.0,A,13022500
1985-05-08 00:00:00+00:00,10600.0,A,13022500
1985-05-09 00:00:00+00:00,12400.0,A,13022500
1985-05-10 00:00:00+00:00,10400.0,A,13022500
1985-05-11 00:00:00+00:00,9880.0,A,13022500
1985-05-12 00:00:00+00:00,8490.0,A,13022500
1985-05-13 00:00:00+00:00,7080.0,A,13022500
1985-05-14 00:00:00+00:00,6310.0,A,13022500
1985-05-15 00:00:00+00:00,6080.0,A,13022500
1985-05-16 00:00:00+00:00,5970.0,A,13022500
1985-05-17 00:00:00+00:00,6200.0,A,13022500
1985-05-18 00:00:00+00:00,6580.0,A,13022500
1985-05-19 00:00:00+00:00,6680.0,A,13022500
1985-05-20 00:00:00+00:00,6910.0,A,13022500
1985-05-21 00:00:00+00:00,7470.0,A,13022500
1985-05-22 00:00:00+00:00,7990.0,A,13022500
1985-05-23 00:00:00+00:00,8370.0,A,13022500
1985-05-24 00:00:00+00:00,9130.0,A,13022500
1985-05-25 00:00:00+00:00,10300.0,A,13022500
1985-05-26 00:00:00+00:00,10700.0,A,13022500
1985-05-27 00:00:00+00:00,12500.0,A,13022500
1985-05-28 00:00:00+00:00,13900.0,A,13022500
1985-05-29 00:00:00+00:00,14100.0,A,13022500
1985-05-30 00:00:00+00:00,13300.0,A,13022500
1985-05-31 00:00:00+00:00,12600.0,A,13022500
1985-06-01 00:00:00+00:00,10300.0,A,13022500
1985-06-02 00:00:00+00:00,9830.0,A,13022500
1985-06-03 00:00:00+00:00,9400.0,A,13022500
1985-06-04 00:00:00+00:00,10400.0,A,13022500
1985-06-05 00:00:00+00:00,10400.0,A,13022500
1985-06-06 00:00:00+00:00,10900.0,A,13022500
1985-06-07 00:00:00+00:00,12300.0,A,13022500
1985-06-08 00:00:00+00:00,15400.0,A,13022500
1985-06-09 00:00:00+00:00,17000.0,A,13022500
1985-06-10 00:00:00+00:00,14100.0,A,13022500
1985-06-11 00:00:00+00:00,12700.0,A,13022500
1985-06-12 00:00:00+00:00,11100.0,A,13022500
1985-06-13 00:00:00+00:00,10600.0,A,13022500
1985-06-14 00:00:00+00:00,10700.0,A,13022500
1985-06-15 00:00:00+00:00,10600.0,A,13022500
1985-06-16 00:00:00+00:00,11000.0,A,13022500
1985-06-17 00:00:00+00:00,11200.0,A,13022500
1985-06-18 00:00:00+00:00,10700.0,A,13022500
1985-06-19 00:00:00+00:00,9600.0,A,13022500
1985-06-20 00:00:00+00:00,9350.0,A,13022500
1985-06-21 00:00:00+00:00,9240.0,A,13022500
1985-06-22 00:00:00+00:00,8420.0,A,13022500
1985-06-23 00:00:00+00:00,8020.0,A,13022500
1985-06-24 00:00:00+00:00,7810.0,A,13022500
1985-06-25 00:00:00+00:00,7910.0,A,13022500
1985-06-26 00:00:00+00:00,7210.0,A,13022500
1985-06-27 00:00:00+00:00,6640.0,A,13022500
1985-06-28 00:00:00+00:00,6180.0,A,13022500
1985-06-29 00:00:00+00:00,5920.0,A,13022500
1985-06-30 00:00:00+00:00,5880.0,A,13022500
1985-07-01 00:00:00+00:00,5850.0,A,13022500
1985-07-02 00:00:00+00:00,5450.0,A,13022500
1985-07-03 00:00:00+00:00,5400.0,A,13022500
1985-07-04 00:00:00+00:00,5380.0,A,13022500
1985-07-05 00:00:00+00:00,5320.0,A,13022500
1985-07-06 00:00:00+00:00,5190.0,A,13022500
1985-07-07 00:00:00+00:00,5100.0,A,13022500
1985-07-08 00:00:00+00:00,4980.0,A,13022500
1985-07-09 00:00:00+00:00,4820.0,A,13022500
1985-07-10 00:00:00+00:00,4730.0,A,13022500
1985-07-11 00:00:00+00:00,4610.0,A,13022500
1985-07-12 00:00:00+00:00,4540.0,A,13022500
1985-07-13 00:00:00+00:00,4490.0,A,13022500
1985-07-14 00:00:00+00:00,4330.0,A,13022500
1985-07-15 00:00:00+00:00,4250.0,A,13022500
1985-07-16 00:00:00+00:00,4140.0,A,13022500
1985-07-17 00:00:00+00:00,4070.0,A,13022500
1985-07-18 00:00:00+00:00,4170.0,A,13022500
1985-07-19 00:00:00+00:00,3970.0,A,13022500
1985-07-20 00:00:00+00:00,3770.0,A,13022500
1985-07-21 00:00:00+00:00,3690.0,A,13022500
