datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-27 00:00:00+00:00,300.0,A,06326500
1984-11-28 00:00:00+00:00,250.0,A,06326500
1984-11-29 00:00:00+00:00,280.0,A,06326500
1984-11-30 00:00:00+00:00,300.0,A,06326500
1984-12-01 00:00:00+00:00,230.0,A,06326500
1984-12-02 00:00:00+00:00,180.0,A,06326500
1984-12-03 00:00:00+00:00,150.0,A,06326500
1984-12-04 00:00:00+00:00,150.0,A,06326500
1984-12-05 00:00:00+00:00,160.0,A,06326500
1984-12-06 00:00:00+00:00,180.0,A,06326500
1984-12-07 00:00:00+00:00,230.0,A,06326500
1984-12-08 00:00:00+00:00,230.0,A,06326500
1984-12-09 00:00:00+00:00,210.0,A,06326500
1984-12-10 00:00:00+00:00,200.0,A,06326500
1984-12-11 00:00:00+00:00,190.0,A,06326500
1984-12-12 00:00:00+00:00,170.0,A,06326500
1984-12-13 00:00:00+00:00,160.0,A,06326500
1984-12-14 00:00:00+00:00,170.0,A,06326500
1984-12-15 00:00:00+00:00,180.0,A,06326500
1984-12-16 00:00:00+00:00,160.0,A,06326500
1984-12-17 00:00:00+00:00,140.0,A,06326500
1984-12-18 00:00:00+00:00,130.0,A,06326500
1984-12-19 00:00:00+00:00,140.0,A,06326500
1984-12-20 00:00:00+00:00,160.0,A,06326500
1984-12-21 00:00:00+00:00,180.0,A,06326500
1984-12-22 00:00:00+00:00,170.0,A,06326500
1984-12-23 00:00:00+00:00,130.0,A,06326500
1984-12-24 00:00:00+00:00,100.0,A,06326500
1984-12-25 00:00:00+00:00,170.0,A,06326500
1984-12-26 00:00:00+00:00,160.0,A,06326500
1984-12-27 00:00:00+00:00,140.0,A,06326500
1984-12-28 00:00:00+00:00,130.0,A,06326500
1984-12-29 00:00:00+00:00,110.0,A,06326500
1984-12-30 00:00:00+00:00,90.0,A,06326500
1984-12-31 00:00:00+00:00,95.0,A,06326500
1985-01-01 00:00:00+00:00,90.0,A,06326500
1985-01-02 00:00:00+00:00,150.0,A,06326500
1985-01-03 00:00:00+00:00,180.0,A,06326500
1985-01-04 00:00:00+00:00,160.0,A,06326500
1985-01-05 00:00:00+00:00,150.0,A,06326500
1985-01-06 00:00:00+00:00,170.0,A,06326500
1985-01-07 00:00:00+00:00,180.0,A,06326500
1985-01-08 00:00:00+00:00,150.0,A,06326500
1985-01-09 00:00:00+00:00,130.0,A,06326500
1985-01-10 00:00:00+00:00,110.0,A,06326500
1985-01-11 00:00:00+00:00,90.0,A,06326500
1985-01-12 00:00:00+00:00,100.0,A,06326500
1985-01-13 00:00:00+00:00,150.0,A,06326500
1985-01-14 00:00:00+00:00,180.0,A,06326500
1985-01-15 00:00:00+00:00,190.0,A,06326500
1985-01-16 00:00:00+00:00,200.0,A,06326500
1985-01-17 00:00:00+00:00,250.0,A,06326500
1985-01-18 00:00:00+00:00,200.0,A,06326500
1985-01-19 00:00:00+00:00,160.0,A,06326500
1985-01-20 00:00:00+00:00,130.0,A,06326500
1985-01-21 00:00:00+00:00,170.0,A,06326500
1985-01-22 00:00:00+00:00,200.0,A,06326500
1985-01-23 00:00:00+00:00,230.0,A,06326500
1985-01-24 00:00:00+00:00,240.0,A,06326500
1985-01-25 00:00:00+00:00,250.0,A,06326500
1985-01-26 00:00:00+00:00,240.0,A,06326500
1985-01-27 00:00:00+00:00,220.0,A,06326500
1985-01-28 00:00:00+00:00,200.0,A,06326500
1985-01-29 00:00:00+00:00,140.0,A,06326500
1985-01-30 00:00:00+00:00,100.0,A,06326500
1985-01-31 00:00:00+00:00,70.0,A,06326500
1985-02-01 00:00:00+00:00,65.0,A,06326500
1985-02-02 00:00:00+00:00,60.0,A,06326500
1985-02-03 00:00:00+00:00,60.0,A,06326500
1985-02-04 00:00:00+00:00,60.0,A,06326500
1985-02-05 00:00:00+00:00,65.0,A,06326500
1985-02-06 00:00:00+00:00,75.0,A,06326500
1985-02-07 00:00:00+00:00,70.0,A,06326500
1985-02-08 00:00:00+00:00,85.0,A,06326500
1985-02-09 00:00:00+00:00,75.0,A,06326500
1985-02-10 00:00:00+00:00,70.0,A,06326500
1985-02-11 00:00:00+00:00,80.0,A,06326500
1985-02-12 00:00:00+00:00,90.0,A,06326500
1985-02-13 00:00:00+00:00,85.0,A,06326500
1985-02-14 00:00:00+00:00,90.0,A,06326500
1985-02-15 00:00:00+00:00,100.0,A,06326500
1985-02-16 00:00:00+00:00,120.0,A,06326500
1985-02-17 00:00:00+00:00,110.0,A,06326500
1985-02-18 00:00:00+00:00,120.0,A,06326500
1985-02-19 00:00:00+00:00,140.0,A,06326500
1985-02-20 00:00:00+00:00,160.0,A,06326500
1985-02-21 00:00:00+00:00,180.0,A,06326500
1985-02-22 00:00:00+00:00,210.0,A,06326500
1985-02-23 00:00:00+00:00,250.0,A,06326500
1985-02-24 00:00:00+00:00,290.0,A,06326500
1985-02-25 00:00:00+00:00,280.0,A,06326500
1985-02-26 00:00:00+00:00,250.0,A,06326500
1985-02-27 00:00:00+00:00,300.0,A,06326500
1985-02-28 00:00:00+00:00,350.0,A,06326500
1985-03-01 00:00:00+00:00,330.0,A,06326500
1985-03-02 00:00:00+00:00,300.0,A,06326500
1985-03-03 00:00:00+00:00,250.0,A,06326500
1985-03-04 00:00:00+00:00,230.0,A,06326500
1985-03-05 00:00:00+00:00,210.0,A,06326500
1985-03-06 00:00:00+00:00,250.0,A,06326500
1985-03-07 00:00:00+00:00,300.0,A,06326500
1985-03-08 00:00:00+00:00,350.0,A,06326500
1985-03-09 00:00:00+00:00,400.0,A,06326500
1985-03-10 00:00:00+00:00,450.0,A,06326500
1985-03-11 00:00:00+00:00,450.0,A,06326500
1985-03-12 00:00:00+00:00,500.0,A,06326500
1985-03-13 00:00:00+00:00,500.0,A,06326500
1985-03-14 00:00:00+00:00,540.0,A,06326500
1985-03-15 00:00:00+00:00,600.0,A,06326500
1985-03-16 00:00:00+00:00,660.0,A,06326500
1985-03-17 00:00:00+00:00,800.0,A,06326500
1985-03-18 00:00:00+00:00,1500.0,A,06326500
1985-03-19 00:00:00+00:00,4300.0,A,06326500
1985-03-20 00:00:00+00:00,2760.0,A,06326500
1985-03-21 00:00:00+00:00,2230.0,A,06326500
1985-03-22 00:00:00+00:00,2200.0,A,06326500
1985-03-23 00:00:00+00:00,2630.0,A,06326500
1985-03-24 00:00:00+00:00,1910.0,A,06326500
1985-03-25 00:00:00+00:00,1420.0,A,06326500
1985-03-26 00:00:00+00:00,1330.0,A,06326500
1985-03-27 00:00:00+00:00,1080.0,A,06326500
1985-03-28 00:00:00+00:00,974.0,A,06326500
1985-03-29 00:00:00+00:00,820.0,A,06326500
1985-03-30 00:00:00+00:00,780.0,A,06326500
1985-03-31 00:00:00+00:00,796.0,A,06326500
1985-04-01 00:00:00+00:00,735.0,A,06326500
1985-04-02 00:00:00+00:00,667.0,A,06326500
1985-04-03 00:00:00+00:00,645.0,A,06326500
1985-04-04 00:00:00+00:00,616.0,A,06326500
1985-04-05 00:00:00+00:00,596.0,A,06326500
1985-04-06 00:00:00+00:00,557.0,A,06326500
1985-04-07 00:00:00+00:00,531.0,A,06326500
1985-04-08 00:00:00+00:00,570.0,A,06326500
1985-04-09 00:00:00+00:00,583.0,A,06326500
1985-04-10 00:00:00+00:00,531.0,A,06326500
1985-04-11 00:00:00+00:00,518.0,A,06326500
1985-04-12 00:00:00+00:00,537.0,A,06326500
1985-04-13 00:00:00+00:00,563.0,A,06326500
1985-04-14 00:00:00+00:00,550.0,A,06326500
1985-04-15 00:00:00+00:00,518.0,A,06326500
1985-04-16 00:00:00+00:00,531.0,A,06326500
1985-04-17 00:00:00+00:00,506.0,A,06326500
1985-04-18 00:00:00+00:00,525.0,A,06326500
1985-04-19 00:00:00+00:00,537.0,A,06326500
1985-04-20 00:00:00+00:00,576.0,A,06326500
1985-04-21 00:00:00+00:00,557.0,A,06326500
1985-04-22 00:00:00+00:00,557.0,A,06326500
1985-04-23 00:00:00+00:00,645.0,A,06326500
1985-04-24 00:00:00+00:00,720.0,A,06326500
1985-04-25 00:00:00+00:00,690.0,A,06326500
1985-04-26 00:00:00+00:00,609.0,A,06326500
1985-04-27 00:00:00+00:00,544.0,A,06326500
1985-04-28 00:00:00+00:00,506.0,A,06326500
1985-04-29 00:00:00+00:00,480.0,A,06326500
1985-04-30 00:00:00+00:00,448.0,A,06326500
1985-05-01 00:00:00+00:00,441.0,A,06326500
1985-05-02 00:00:00+00:00,405.0,A,06326500
1985-05-03 00:00:00+00:00,382.0,A,06326500
1985-05-04 00:00:00+00:00,387.0,A,06326500
1985-05-05 00:00:00+00:00,423.0,A,06326500
1985-05-06 00:00:00+00:00,399.0,A,06326500
1985-05-07 00:00:00+00:00,365.0,A,06326500
1985-05-08 00:00:00+00:00,365.0,A,06326500
1985-05-09 00:00:00+00:00,382.0,A,06326500
1985-05-10 00:00:00+00:00,487.0,A,06326500
1985-05-11 00:00:00+00:00,460.0,A,06326500
1985-05-12 00:00:00+00:00,359.0,A,06326500
1985-05-13 00:00:00+00:00,289.0,A,06326500
1985-05-14 00:00:00+00:00,258.0,A,06326500
1985-05-15 00:00:00+00:00,233.0,A,06326500
1985-05-16 00:00:00+00:00,191.0,A,06326500
1985-05-17 00:00:00+00:00,164.0,A,06326500
1985-05-18 00:00:00+00:00,266.0,A,06326500
1985-05-19 00:00:00+00:00,376.0,A,06326500
1985-05-20 00:00:00+00:00,289.0,A,06326500
1985-05-21 00:00:00+00:00,275.0,A,06326500
1985-05-22 00:00:00+00:00,284.0,A,06326500
1985-05-23 00:00:00+00:00,241.0,A,06326500
1985-05-24 00:00:00+00:00,480.0,A,06326500
1985-05-25 00:00:00+00:00,576.0,A,06326500
1985-05-26 00:00:00+00:00,537.0,A,06326500
1985-05-27 00:00:00+00:00,441.0,A,06326500
1985-05-28 00:00:00+00:00,393.0,A,06326500
1985-05-29 00:00:00+00:00,417.0,A,06326500
1985-05-30 00:00:00+00:00,359.0,A,06326500
1985-05-31 00:00:00+00:00,338.0,A,06326500
1985-06-01 00:00:00+00:00,312.0,A,06326500
1985-06-02 00:00:00+00:00,289.0,A,06326500
1985-06-03 00:00:00+00:00,262.0,A,06326500
1985-06-04 00:00:00+00:00,237.0,A,06326500
1985-06-05 00:00:00+00:00,245.0,A,06326500
1985-06-06 00:00:00+00:00,266.0,A,06326500
1985-06-07 00:00:00+00:00,233.0,A,06326500
1985-06-08 00:00:00+00:00,209.0,A,06326500
1985-06-09 00:00:00+00:00,177.0,A,06326500
1985-06-10 00:00:00+00:00,170.0,A,06326500
1985-06-11 00:00:00+00:00,157.0,A,06326500
1985-06-12 00:00:00+00:00,170.0,A,06326500
1985-06-13 00:00:00+00:00,151.0,A,06326500
1985-06-14 00:00:00+00:00,157.0,A,06326500
1985-06-15 00:00:00+00:00,213.0,A,06326500
1985-06-16 00:00:00+00:00,217.0,A,06326500
1985-06-17 00:00:00+00:00,164.0,A,06326500
1985-06-18 00:00:00+00:00,148.0,A,06326500
1985-06-19 00:00:00+00:00,133.0,A,06326500
1985-06-20 00:00:00+00:00,114.0,A,06326500
1985-06-21 00:00:00+00:00,112.0,A,06326500
1985-06-22 00:00:00+00:00,112.0,A,06326500
1985-06-23 00:00:00+00:00,81.0,A,06326500
1985-06-24 00:00:00+00:00,69.0,A,06326500
1985-06-25 00:00:00+00:00,69.0,A,06326500
1985-06-26 00:00:00+00:00,44.0,A,06326500
1985-06-27 00:00:00+00:00,25.0,A,06326500
1985-06-28 00:00:00+00:00,23.0,A,06326500
1985-06-29 00:00:00+00:00,14.0,A,06326500
1985-06-30 00:00:00+00:00,18.0,A,06326500
1985-07-01 00:00:00+00:00,13.0,A,06326500
1985-07-02 00:00:00+00:00,7.6,A,06326500
1985-07-03 00:00:00+00:00,4.6,A,06326500
1985-07-04 00:00:00+00:00,4.6,A,06326500
1985-07-05 00:00:00+00:00,4.6,A,06326500
1985-07-06 00:00:00+00:00,6.9,A,06326500
1985-07-07 00:00:00+00:00,2.2,A,06326500
1985-07-08 00:00:00+00:00,4.9,A,06326500
1985-07-09 00:00:00+00:00,7.3,A,06326500
1985-07-10 00:00:00+00:00,6.6,A,06326500
1985-07-11 00:00:00+00:00,6.0,A,06326500
1985-07-12 00:00:00+00:00,5.5,A,06326500
1985-07-13 00:00:00+00:00,4.4,A,06326500
1985-07-14 00:00:00+00:00,2.9,A,06326500
1985-07-15 00:00:00+00:00,1.7,A,06326500
1985-07-16 00:00:00+00:00,1.5,A,06326500
1985-07-17 00:00:00+00:00,2.6,A,06326500
1985-07-18 00:00:00+00:00,5.2,A,06326500
1985-07-19 00:00:00+00:00,8.2,A,06326500
1985-07-20 00:00:00+00:00,4.9,A,06326500
1985-07-21 00:00:00+00:00,3.1,A,06326500
