datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-09 00:00:00+00:00,132.0,A,09432000
1984-12-10 00:00:00+00:00,135.0,A,09432000
1984-12-11 00:00:00+00:00,146.0,A,09432000
1984-12-12 00:00:00+00:00,207.0,A,09432000
1984-12-13 00:00:00+00:00,429.0,A,09432000
1984-12-14 00:00:00+00:00,601.0,A,09432000
1984-12-15 00:00:00+00:00,551.0,A,09432000
1984-12-16 00:00:00+00:00,471.0,A,09432000
1984-12-17 00:00:00+00:00,446.0,A,09432000
1984-12-18 00:00:00+00:00,436.0,A,09432000
1984-12-19 00:00:00+00:00,523.0,A,09432000
1984-12-20 00:00:00+00:00,1650.0,A,09432000
1984-12-21 00:00:00+00:00,2920.0,A,09432000
1984-12-22 00:00:00+00:00,1800.0,A,09432000
1984-12-23 00:00:00+00:00,1310.0,A,09432000
1984-12-24 00:00:00+00:00,1030.0,A,09432000
1984-12-25 00:00:00+00:00,896.0,A,09432000
1984-12-26 00:00:00+00:00,786.0,A,09432000
1984-12-27 00:00:00+00:00,914.0,A,09432000
1984-12-28 00:00:00+00:00,20100.0,A,09432000
1984-12-29 00:00:00+00:00,10400.0,A,09432000
1984-12-30 00:00:00+00:00,5270.0,A,09432000
1984-12-31 00:00:00+00:00,3650.0,A,09432000
1985-01-01 00:00:00+00:00,2210.0,A,09432000
1985-01-02 00:00:00+00:00,1710.0,A,09432000
1985-01-03 00:00:00+00:00,1490.0,A,09432000
1985-01-04 00:00:00+00:00,1260.0,A,09432000
1985-01-05 00:00:00+00:00,1120.0,A,09432000
1985-01-06 00:00:00+00:00,946.0,A,09432000
1985-01-07 00:00:00+00:00,813.0,A,09432000
1985-01-08 00:00:00+00:00,728.0,A,09432000
1985-01-09 00:00:00+00:00,697.0,A,09432000
1985-01-10 00:00:00+00:00,648.0,A,09432000
1985-01-11 00:00:00+00:00,601.0,A,09432000
1985-01-12 00:00:00+00:00,556.0,A,09432000
1985-01-13 00:00:00+00:00,523.0,A,09432000
1985-01-14 00:00:00+00:00,502.0,A,09432000
1985-01-15 00:00:00+00:00,481.0,A,09432000
1985-01-16 00:00:00+00:00,471.0,A,09432000
1985-01-17 00:00:00+00:00,436.0,A,09432000
1985-01-18 00:00:00+00:00,407.0,A,09432000
1985-01-19 00:00:00+00:00,388.0,A,09432000
1985-01-20 00:00:00+00:00,370.0,A,09432000
1985-01-21 00:00:00+00:00,384.0,A,09432000
1985-01-22 00:00:00+00:00,379.0,A,09432000
1985-01-23 00:00:00+00:00,388.0,A,09432000
1985-01-24 00:00:00+00:00,407.0,A,09432000
1985-01-25 00:00:00+00:00,461.0,A,09432000
1985-01-26 00:00:00+00:00,626.0,A,09432000
1985-01-27 00:00:00+00:00,3420.0,A,09432000
1985-01-28 00:00:00+00:00,3190.0,A,09432000
1985-01-29 00:00:00+00:00,2680.0,A,09432000
1985-01-30 00:00:00+00:00,1990.0,A,09432000
1985-01-31 00:00:00+00:00,1660.0,A,09432000
1985-02-01 00:00:00+00:00,1420.0,A,09432000
1985-02-02 00:00:00+00:00,1140.0,A,09432000
1985-02-03 00:00:00+00:00,989.0,A,09432000
1985-02-04 00:00:00+00:00,917.0,A,09432000
1985-02-05 00:00:00+00:00,847.0,A,09432000
1985-02-06 00:00:00+00:00,748.0,A,09432000
1985-02-07 00:00:00+00:00,648.0,A,09432000
1985-02-08 00:00:00+00:00,613.0,A,09432000
1985-02-09 00:00:00+00:00,624.0,A,09432000
1985-02-10 00:00:00+00:00,728.0,A,09432000
1985-02-11 00:00:00+00:00,820.0,A,09432000
1985-02-12 00:00:00+00:00,741.0,A,09432000
1985-02-13 00:00:00+00:00,697.0,A,09432000
1985-02-14 00:00:00+00:00,735.0,A,09432000
1985-02-15 00:00:00+00:00,806.0,A,09432000
1985-02-16 00:00:00+00:00,827.0,A,09432000
1985-02-17 00:00:00+00:00,861.0,A,09432000
1985-02-18 00:00:00+00:00,924.0,A,09432000
1985-02-19 00:00:00+00:00,1040.0,A,09432000
1985-02-20 00:00:00+00:00,1110.0,A,09432000
1985-02-21 00:00:00+00:00,1200.0,A,09432000
1985-02-22 00:00:00+00:00,1310.0,A,09432000
1985-02-23 00:00:00+00:00,1220.0,A,09432000
1985-02-24 00:00:00+00:00,1070.0,A,09432000
1985-02-25 00:00:00+00:00,917.0,A,09432000
1985-02-26 00:00:00+00:00,827.0,A,09432000
1985-02-27 00:00:00+00:00,760.0,A,09432000
1985-02-28 00:00:00+00:00,709.0,A,09432000
1985-03-01 00:00:00+00:00,780.0,A,09432000
1985-03-02 00:00:00+00:00,888.0,A,09432000
1985-03-03 00:00:00+00:00,917.0,A,09432000
1985-03-04 00:00:00+00:00,953.0,A,09432000
1985-03-05 00:00:00+00:00,882.0,A,09432000
1985-03-06 00:00:00+00:00,786.0,A,09432000
1985-03-07 00:00:00+00:00,703.0,A,09432000
1985-03-08 00:00:00+00:00,642.0,A,09432000
1985-03-09 00:00:00+00:00,613.0,A,09432000
1985-03-10 00:00:00+00:00,678.0,A,09432000
1985-03-11 00:00:00+00:00,1100.0,A,09432000
1985-03-12 00:00:00+00:00,1700.0,A,09432000
1985-03-13 00:00:00+00:00,4270.0,A,09432000
1985-03-14 00:00:00+00:00,4150.0,A,09432000
1985-03-15 00:00:00+00:00,3010.0,A,09432000
1985-03-16 00:00:00+00:00,2500.0,A,09432000
1985-03-17 00:00:00+00:00,2060.0,A,09432000
1985-03-18 00:00:00+00:00,1900.0,A,09432000
1985-03-19 00:00:00+00:00,1710.0,A,09432000
1985-03-20 00:00:00+00:00,1610.0,A,09432000
1985-03-21 00:00:00+00:00,1430.0,A,09432000
1985-03-22 00:00:00+00:00,1220.0,A,09432000
1985-03-23 00:00:00+00:00,1140.0,A,09432000
1985-03-24 00:00:00+00:00,1080.0,A,09432000
1985-03-25 00:00:00+00:00,1030.0,A,09432000
1985-03-26 00:00:00+00:00,938.0,A,09432000
1985-03-27 00:00:00+00:00,896.0,A,09432000
1985-03-28 00:00:00+00:00,854.0,A,09432000
1985-03-29 00:00:00+00:00,827.0,A,09432000
1985-03-30 00:00:00+00:00,806.0,A,09432000
1985-03-31 00:00:00+00:00,760.0,A,09432000
1985-04-01 00:00:00+00:00,703.0,A,09432000
1985-04-02 00:00:00+00:00,648.0,A,09432000
1985-04-03 00:00:00+00:00,630.0,A,09432000
1985-04-04 00:00:00+00:00,607.0,A,09432000
1985-04-05 00:00:00+00:00,601.0,A,09432000
1985-04-06 00:00:00+00:00,619.0,A,09432000
1985-04-07 00:00:00+00:00,654.0,A,09432000
1985-04-08 00:00:00+00:00,685.0,A,09432000
1985-04-09 00:00:00+00:00,709.0,A,09432000
1985-04-10 00:00:00+00:00,709.0,A,09432000
1985-04-11 00:00:00+00:00,691.0,A,09432000
1985-04-12 00:00:00+00:00,666.0,A,09432000
1985-04-13 00:00:00+00:00,660.0,A,09432000
1985-04-14 00:00:00+00:00,648.0,A,09432000
1985-04-15 00:00:00+00:00,648.0,A,09432000
1985-04-16 00:00:00+00:00,648.0,A,09432000
1985-04-17 00:00:00+00:00,654.0,A,09432000
1985-04-18 00:00:00+00:00,654.0,A,09432000
1985-04-19 00:00:00+00:00,648.0,A,09432000
1985-04-20 00:00:00+00:00,624.0,A,09432000
1985-04-21 00:00:00+00:00,556.0,A,09432000
1985-04-22 00:00:00+00:00,523.0,A,09432000
1985-04-23 00:00:00+00:00,492.0,A,09432000
1985-04-24 00:00:00+00:00,471.0,A,09432000
1985-04-25 00:00:00+00:00,431.0,A,09432000
1985-04-26 00:00:00+00:00,402.0,A,09432000
1985-04-27 00:00:00+00:00,426.0,A,09432000
1985-04-28 00:00:00+00:00,471.0,A,09432000
1985-04-29 00:00:00+00:00,513.0,A,09432000
1985-04-30 00:00:00+00:00,536.0,A,09432000
1985-05-01 00:00:00+00:00,571.0,A,09432000
1985-05-02 00:00:00+00:00,641.0,A,09432000
1985-05-03 00:00:00+00:00,667.0,A,09432000
1985-05-04 00:00:00+00:00,689.0,A,09432000
1985-05-05 00:00:00+00:00,693.0,A,09432000
1985-05-06 00:00:00+00:00,689.0,A,09432000
1985-05-07 00:00:00+00:00,676.0,A,09432000
1985-05-08 00:00:00+00:00,641.0,A,09432000
1985-05-09 00:00:00+00:00,575.0,A,09432000
1985-05-10 00:00:00+00:00,528.0,A,09432000
1985-05-11 00:00:00+00:00,513.0,A,09432000
1985-05-12 00:00:00+00:00,491.0,A,09432000
1985-05-13 00:00:00+00:00,456.0,A,09432000
1985-05-14 00:00:00+00:00,405.0,A,09432000
1985-05-15 00:00:00+00:00,370.0,A,09432000
1985-05-16 00:00:00+00:00,344.0,A,09432000
1985-05-17 00:00:00+00:00,318.0,A,09432000
1985-05-18 00:00:00+00:00,306.0,A,09432000
1985-05-19 00:00:00+00:00,278.0,A,09432000
1985-05-20 00:00:00+00:00,274.0,A,09432000
1985-05-21 00:00:00+00:00,274.0,A,09432000
1985-05-22 00:00:00+00:00,270.0,A,09432000
1985-05-23 00:00:00+00:00,258.0,A,09432000
1985-05-24 00:00:00+00:00,244.0,A,09432000
1985-05-25 00:00:00+00:00,236.0,A,09432000
1985-05-26 00:00:00+00:00,215.0,A,09432000
1985-05-27 00:00:00+00:00,202.0,A,09432000
1985-05-28 00:00:00+00:00,198.0,A,09432000
1985-05-29 00:00:00+00:00,192.0,A,09432000
1985-05-30 00:00:00+00:00,182.0,A,09432000
1985-05-31 00:00:00+00:00,182.0,A,09432000
1985-06-01 00:00:00+00:00,179.0,A,09432000
1985-06-02 00:00:00+00:00,167.0,A,09432000
1985-06-03 00:00:00+00:00,158.0,A,09432000
1985-06-04 00:00:00+00:00,146.0,A,09432000
1985-06-05 00:00:00+00:00,144.0,A,09432000
1985-06-06 00:00:00+00:00,141.0,A,09432000
1985-06-07 00:00:00+00:00,144.0,A,09432000
1985-06-08 00:00:00+00:00,138.0,A,09432000
1985-06-09 00:00:00+00:00,122.0,A,09432000
1985-06-10 00:00:00+00:00,112.0,A,09432000
1985-06-11 00:00:00+00:00,104.0,A,09432000
1985-06-12 00:00:00+00:00,100.0,A,09432000
1985-06-13 00:00:00+00:00,93.0,A,09432000
1985-06-14 00:00:00+00:00,86.0,A,09432000
1985-06-15 00:00:00+00:00,84.0,A,09432000
1985-06-16 00:00:00+00:00,82.0,A,09432000
1985-06-17 00:00:00+00:00,82.0,A,09432000
1985-06-18 00:00:00+00:00,86.0,A,09432000
1985-06-19 00:00:00+00:00,82.0,A,09432000
1985-06-20 00:00:00+00:00,88.0,A,09432000
1985-06-21 00:00:00+00:00,86.0,A,09432000
1985-06-22 00:00:00+00:00,84.0,A,09432000
1985-06-23 00:00:00+00:00,80.0,A,09432000
1985-06-24 00:00:00+00:00,76.0,A,09432000
1985-06-25 00:00:00+00:00,72.0,A,09432000
1985-06-26 00:00:00+00:00,64.0,A,09432000
1985-06-27 00:00:00+00:00,60.0,A,09432000
1985-06-28 00:00:00+00:00,57.0,A,09432000
1985-06-29 00:00:00+00:00,53.0,A,09432000
1985-06-30 00:00:00+00:00,50.0,A,09432000
1985-07-01 00:00:00+00:00,47.0,A,09432000
1985-07-02 00:00:00+00:00,34.0,A,09432000
1985-07-03 00:00:00+00:00,26.0,A,09432000
1985-07-04 00:00:00+00:00,25.0,A,09432000
1985-07-05 00:00:00+00:00,25.0,A,09432000
1985-07-06 00:00:00+00:00,32.0,A,09432000
1985-07-07 00:00:00+00:00,35.0,A,09432000
1985-07-08 00:00:00+00:00,26.0,A,09432000
1985-07-09 00:00:00+00:00,22.0,A,09432000
1985-07-10 00:00:00+00:00,20.0,A,09432000
1985-07-11 00:00:00+00:00,22.0,A,09432000
1985-07-12 00:00:00+00:00,22.0,A,09432000
1985-07-13 00:00:00+00:00,19.0,A,09432000
1985-07-14 00:00:00+00:00,18.0,A,09432000
1985-07-15 00:00:00+00:00,22.0,A,09432000
1985-07-16 00:00:00+00:00,24.0,A,09432000
1985-07-17 00:00:00+00:00,18.0,A,09432000
1985-07-18 00:00:00+00:00,78.0,A,09432000
1985-07-19 00:00:00+00:00,48.0,A,09432000
1985-07-20 00:00:00+00:00,48.0,A,09432000
1985-07-21 00:00:00+00:00,52.0,A,09432000
