datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-01 00:00:00+00:00,147.0,A,12115000
1984-12-02 00:00:00+00:00,133.0,A,12115000
1984-12-03 00:00:00+00:00,121.0,A,12115000
1984-12-04 00:00:00+00:00,112.0,A,12115000
1984-12-05 00:00:00+00:00,105.0,A,12115000
1984-12-06 00:00:00+00:00,98.1,A,12115000
1984-12-07 00:00:00+00:00,110.0,A,12115000
1984-12-08 00:00:00+00:00,180.0,A,12115000
1984-12-09 00:00:00+00:00,171.0,A,12115000
1984-12-10 00:00:00+00:00,163.0,A,12115000
1984-12-11 00:00:00+00:00,148.0,A,12115000
1984-12-12 00:00:00+00:00,148.0,A,12115000
1984-12-13 00:00:00+00:00,133.0,A,12115000
1984-12-14 00:00:00+00:00,224.0,A,12115000
1984-12-15 00:00:00+00:00,246.0,A,12115000
1984-12-16 00:00:00+00:00,210.0,A,12115000
1984-12-17 00:00:00+00:00,180.0,A,12115000
1984-12-18 00:00:00+00:00,158.0,A,12115000
1984-12-19 00:00:00+00:00,145.0,A,12115000
1984-12-20 00:00:00+00:00,141.0,A,12115000
1984-12-21 00:00:00+00:00,148.0,A,12115000
1984-12-22 00:00:00+00:00,251.0,A,12115000
1984-12-23 00:00:00+00:00,386.0,A,12115000
1984-12-24 00:00:00+00:00,315.0,A,12115000
1984-12-25 00:00:00+00:00,257.0,A,12115000
1984-12-26 00:00:00+00:00,223.0,A,12115000
1984-12-27 00:00:00+00:00,197.0,A,12115000
1984-12-28 00:00:00+00:00,171.0,A,12115000
1984-12-29 00:00:00+00:00,163.0,A,12115000
1984-12-30 00:00:00+00:00,149.0,A,12115000
1984-12-31 00:00:00+00:00,130.0,A,12115000
1985-01-01 00:00:00+00:00,120.0,A,12115000
1985-01-02 00:00:00+00:00,112.0,A,12115000
1985-01-03 00:00:00+00:00,105.0,A,12115000
1985-01-04 00:00:00+00:00,99.2,A,12115000
1985-01-05 00:00:00+00:00,95.6,A,12115000
1985-01-06 00:00:00+00:00,92.1,A,12115000
1985-01-07 00:00:00+00:00,89.3,A,12115000
1985-01-08 00:00:00+00:00,85.2,A,12115000
1985-01-09 00:00:00+00:00,81.9,A,12115000
1985-01-10 00:00:00+00:00,77.6,A,12115000
1985-01-11 00:00:00+00:00,73.0,A,12115000
1985-01-12 00:00:00+00:00,68.4,A,12115000
1985-01-13 00:00:00+00:00,69.9,A,12115000
1985-01-14 00:00:00+00:00,81.0,A,12115000
1985-01-15 00:00:00+00:00,93.2,A,12115000
1985-01-16 00:00:00+00:00,82.6,A,12115000
1985-01-17 00:00:00+00:00,89.1,A,12115000
1985-01-18 00:00:00+00:00,97.0,A,12115000
1985-01-19 00:00:00+00:00,102.0,A,12115000
1985-01-20 00:00:00+00:00,132.0,A,12115000
1985-01-21 00:00:00+00:00,138.0,A,12115000
1985-01-22 00:00:00+00:00,138.0,A,12115000
1985-01-23 00:00:00+00:00,132.0,A,12115000
1985-01-24 00:00:00+00:00,128.0,A,12115000
1985-01-25 00:00:00+00:00,123.0,A,12115000
1985-01-26 00:00:00+00:00,115.0,A,12115000
1985-01-27 00:00:00+00:00,109.0,A,12115000
1985-01-28 00:00:00+00:00,104.0,A,12115000
1985-01-29 00:00:00+00:00,98.4,A,12115000
1985-01-30 00:00:00+00:00,93.1,A,12115000
1985-01-31 00:00:00+00:00,89.2,A,12115000
1985-02-01 00:00:00+00:00,86.2,A,12115000
1985-02-02 00:00:00+00:00,83.1,A,12115000
1985-02-03 00:00:00+00:00,71.3,A,12115000
1985-02-04 00:00:00+00:00,70.5,A,12115000
1985-02-05 00:00:00+00:00,80.8,A,12115000
1985-02-06 00:00:00+00:00,76.3,A,12115000
1985-02-07 00:00:00+00:00,72.9,A,12115000
1985-02-08 00:00:00+00:00,71.7,A,12115000
1985-02-09 00:00:00+00:00,68.2,A,12115000
1985-02-10 00:00:00+00:00,68.5,A,12115000
1985-02-11 00:00:00+00:00,76.3,A,12115000
1985-02-12 00:00:00+00:00,81.4,A,12115000
1985-02-13 00:00:00+00:00,69.7,A,12115000
1985-02-14 00:00:00+00:00,70.8,A,12115000
1985-02-15 00:00:00+00:00,88.1,A,12115000
1985-02-16 00:00:00+00:00,78.4,A,12115000
1985-02-17 00:00:00+00:00,73.9,A,12115000
1985-02-18 00:00:00+00:00,71.8,A,12115000
1985-02-19 00:00:00+00:00,77.8,A,12115000
1985-02-20 00:00:00+00:00,83.8,A,12115000
1985-02-21 00:00:00+00:00,93.8,A,12115000
1985-02-22 00:00:00+00:00,164.0,A,12115000
1985-02-23 00:00:00+00:00,172.0,A,12115000
1985-02-24 00:00:00+00:00,279.0,A,12115000
1985-02-25 00:00:00+00:00,283.0,A,12115000
1985-02-26 00:00:00+00:00,236.0,A,12115000
1985-02-27 00:00:00+00:00,204.0,A,12115000
1985-02-28 00:00:00+00:00,185.0,A,12115000
1985-03-01 00:00:00+00:00,176.0,A,12115000
1985-03-02 00:00:00+00:00,161.0,A,12115000
1985-03-03 00:00:00+00:00,150.0,A,12115000
1985-03-04 00:00:00+00:00,144.0,A,12115000
1985-03-05 00:00:00+00:00,134.0,A,12115000
1985-03-06 00:00:00+00:00,126.0,A,12115000
1985-03-07 00:00:00+00:00,119.0,A,12115000
1985-03-08 00:00:00+00:00,113.0,A,12115000
1985-03-09 00:00:00+00:00,112.0,A,12115000
1985-03-10 00:00:00+00:00,112.0,A,12115000
1985-03-11 00:00:00+00:00,111.0,A,12115000
1985-03-12 00:00:00+00:00,112.0,A,12115000
1985-03-13 00:00:00+00:00,111.0,A,12115000
1985-03-14 00:00:00+00:00,115.0,A,12115000
1985-03-15 00:00:00+00:00,119.0,A,12115000
1985-03-16 00:00:00+00:00,137.0,A,12115000
1985-03-17 00:00:00+00:00,165.0,A,12115000
1985-03-18 00:00:00+00:00,174.0,A,12115000
1985-03-19 00:00:00+00:00,173.0,A,12115000
1985-03-20 00:00:00+00:00,182.0,A,12115000
1985-03-21 00:00:00+00:00,182.0,A,12115000
1985-03-22 00:00:00+00:00,174.0,A,12115000
1985-03-23 00:00:00+00:00,180.0,A,12115000
1985-03-24 00:00:00+00:00,166.0,A,12115000
1985-03-25 00:00:00+00:00,148.0,A,12115000
1985-03-26 00:00:00+00:00,136.0,A,12115000
1985-03-27 00:00:00+00:00,128.0,A,12115000
1985-03-28 00:00:00+00:00,118.0,A,12115000
1985-03-29 00:00:00+00:00,113.0,A,12115000
1985-03-30 00:00:00+00:00,239.0,A,12115000
1985-03-31 00:00:00+00:00,474.0,A,12115000
1985-04-01 00:00:00+00:00,524.0,A,12115000
1985-04-02 00:00:00+00:00,586.0,A,12115000
1985-04-03 00:00:00+00:00,726.0,A,12115000
1985-04-04 00:00:00+00:00,557.0,A,12115000
1985-04-05 00:00:00+00:00,460.0,A,12115000
1985-04-06 00:00:00+00:00,419.0,A,12115000
1985-04-07 00:00:00+00:00,444.0,A,12115000
1985-04-08 00:00:00+00:00,483.0,A,12115000
1985-04-09 00:00:00+00:00,582.0,A,12115000
1985-04-10 00:00:00+00:00,716.0,A,12115000
1985-04-11 00:00:00+00:00,690.0,A,12115000
1985-04-12 00:00:00+00:00,768.0,A,12115000
1985-04-13 00:00:00+00:00,739.0,A,12115000
1985-04-14 00:00:00+00:00,744.0,A,12115000
1985-04-15 00:00:00+00:00,740.0,A,12115000
1985-04-16 00:00:00+00:00,796.0,A,12115000
1985-04-17 00:00:00+00:00,666.0,A,12115000
1985-04-18 00:00:00+00:00,558.0,A,12115000
1985-04-19 00:00:00+00:00,467.0,A,12115000
1985-04-20 00:00:00+00:00,392.0,A,12115000
1985-04-21 00:00:00+00:00,335.0,A,12115000
1985-04-22 00:00:00+00:00,302.0,A,12115000
1985-04-23 00:00:00+00:00,305.0,A,12115000
1985-04-24 00:00:00+00:00,277.0,A,12115000
1985-04-25 00:00:00+00:00,260.0,A,12115000
1985-04-26 00:00:00+00:00,252.0,A,12115000
1985-04-27 00:00:00+00:00,485.0,A,12115000
1985-04-28 00:00:00+00:00,684.0,A,12115000
1985-04-29 00:00:00+00:00,543.0,A,12115000
1985-04-30 00:00:00+00:00,474.0,A,12115000
1985-05-01 00:00:00+00:00,486.0,A,12115000
1985-05-02 00:00:00+00:00,609.0,A,12115000
1985-05-03 00:00:00+00:00,656.0,A,12115000
1985-05-04 00:00:00+00:00,554.0,A,12115000
1985-05-05 00:00:00+00:00,470.0,A,12115000
1985-05-06 00:00:00+00:00,416.0,A,12115000
1985-05-07 00:00:00+00:00,385.0,A,12115000
1985-05-08 00:00:00+00:00,358.0,A,12115000
1985-05-09 00:00:00+00:00,334.0,A,12115000
1985-05-10 00:00:00+00:00,334.0,A,12115000
1985-05-11 00:00:00+00:00,316.0,A,12115000
1985-05-12 00:00:00+00:00,291.0,A,12115000
1985-05-13 00:00:00+00:00,282.0,A,12115000
1985-05-14 00:00:00+00:00,304.0,A,12115000
1985-05-15 00:00:00+00:00,315.0,A,12115000
1985-05-16 00:00:00+00:00,470.0,A,12115000
1985-05-17 00:00:00+00:00,680.0,A,12115000
1985-05-18 00:00:00+00:00,747.0,A,12115000
1985-05-19 00:00:00+00:00,699.0,A,12115000
1985-05-20 00:00:00+00:00,598.0,A,12115000
1985-05-21 00:00:00+00:00,534.0,A,12115000
1985-05-22 00:00:00+00:00,590.0,A,12115000
1985-05-23 00:00:00+00:00,662.0,A,12115000
1985-05-24 00:00:00+00:00,672.0,A,12115000
1985-05-25 00:00:00+00:00,674.0,A,12115000
1985-05-26 00:00:00+00:00,567.0,A,12115000
1985-05-27 00:00:00+00:00,494.0,A,12115000
1985-05-28 00:00:00+00:00,448.0,A,12115000
1985-05-29 00:00:00+00:00,432.0,A,12115000
1985-05-30 00:00:00+00:00,524.0,A,12115000
1985-05-31 00:00:00+00:00,466.0,A,12115000
1985-06-01 00:00:00+00:00,464.0,A,12115000
1985-06-02 00:00:00+00:00,421.0,A,12115000
1985-06-03 00:00:00+00:00,391.0,A,12115000
1985-06-04 00:00:00+00:00,453.0,A,12115000
1985-06-05 00:00:00+00:00,413.0,A,12115000
1985-06-06 00:00:00+00:00,383.0,A,12115000
1985-06-07 00:00:00+00:00,968.0,A,12115000
1985-06-08 00:00:00+00:00,912.0,A,12115000
1985-06-09 00:00:00+00:00,610.0,A,12115000
1985-06-10 00:00:00+00:00,483.0,A,12115000
1985-06-11 00:00:00+00:00,429.0,A,12115000
1985-06-12 00:00:00+00:00,449.0,A,12115000
1985-06-13 00:00:00+00:00,425.0,A,12115000
1985-06-14 00:00:00+00:00,415.0,A,12115000
1985-06-15 00:00:00+00:00,456.0,A,12115000
1985-06-16 00:00:00+00:00,374.0,A,12115000
1985-06-17 00:00:00+00:00,350.0,A,12115000
1985-06-18 00:00:00+00:00,387.0,A,12115000
1985-06-19 00:00:00+00:00,391.0,A,12115000
1985-06-20 00:00:00+00:00,355.0,A,12115000
1985-06-21 00:00:00+00:00,307.0,A,12115000
1985-06-22 00:00:00+00:00,280.0,A,12115000
1985-06-23 00:00:00+00:00,246.0,A,12115000
1985-06-24 00:00:00+00:00,216.0,A,12115000
1985-06-25 00:00:00+00:00,192.0,A,12115000
1985-06-26 00:00:00+00:00,189.0,A,12115000
1985-06-27 00:00:00+00:00,189.0,A,12115000
1985-06-28 00:00:00+00:00,177.0,A,12115000
1985-06-29 00:00:00+00:00,171.0,A,12115000
1985-06-30 00:00:00+00:00,160.0,A,12115000
1985-07-01 00:00:00+00:00,152.0,A,12115000
1985-07-02 00:00:00+00:00,154.0,A,12115000
1985-07-03 00:00:00+00:00,153.0,A,12115000
1985-07-04 00:00:00+00:00,146.0,A,12115000
1985-07-05 00:00:00+00:00,135.0,A,12115000
1985-07-06 00:00:00+00:00,123.0,A,12115000
1985-07-07 00:00:00+00:00,115.0,A,12115000
1985-07-08 00:00:00+00:00,111.0,A,12115000
1985-07-09 00:00:00+00:00,106.0,A,12115000
1985-07-10 00:00:00+00:00,101.0,A,12115000
1985-07-11 00:00:00+00:00,95.1,A,12115000
1985-07-12 00:00:00+00:00,89.4,A,12115000
1985-07-13 00:00:00+00:00,84.7,A,12115000
1985-07-14 00:00:00+00:00,80.5,A,12115000
1985-07-15 00:00:00+00:00,77.1,A,12115000
1985-07-16 00:00:00+00:00,73.8,A,12115000
1985-07-17 00:00:00+00:00,71.2,A,12115000
1985-07-18 00:00:00+00:00,67.8,A,12115000
1985-07-19 00:00:00+00:00,64.4,A,12115000
1985-07-20 00:00:00+00:00,62.0,A,12115000
1985-07-21 00:00:00+00:00,60.4,A,12115000
