datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-17 00:00:00+00:00,42.0,A,08324000
1984-11-18 00:00:00+00:00,43.0,A,08324000
1984-11-19 00:00:00+00:00,40.7,A,08324000
1984-11-20 00:00:00+00:00,35.0,A,08324000
1984-11-21 00:00:00+00:00,30.0,A,08324000
1984-11-22 00:00:00+00:00,33.0,A,08324000
1984-11-23 00:00:00+00:00,36.0,A,08324000
1984-11-24 00:00:00+00:00,38.0,A,08324000
1984-11-25 00:00:00+00:00,46.6,A,08324000
1984-11-26 00:00:00+00:00,32.9,A,08324000
1984-11-27 00:00:00+00:00,20.0,A,08324000
1984-11-28 00:00:00+00:00,25.0,A,08324000
1984-11-29 00:00:00+00:00,30.0,A,08324000
1984-11-30 00:00:00+00:00,30.0,A,08324000
1984-12-01 00:00:00+00:00,28.0,A,08324000
1984-12-02 00:00:00+00:00,28.0,A,08324000
1984-12-03 00:00:00+00:00,25.0,A,08324000
1984-12-04 00:00:00+00:00,25.0,A,08324000
1984-12-05 00:00:00+00:00,25.0,A,08324000
1984-12-06 00:00:00+00:00,25.0,A,08324000
1984-12-07 00:00:00+00:00,25.0,A,08324000
1984-12-08 00:00:00+00:00,34.1,A,08324000
1984-12-09 00:00:00+00:00,35.7,A,08324000
1984-12-10 00:00:00+00:00,33.7,A,08324000
1984-12-11 00:00:00+00:00,35.8,A,08324000
1984-12-12 00:00:00+00:00,37.2,A,08324000
1984-12-13 00:00:00+00:00,37.6,A,08324000
1984-12-14 00:00:00+00:00,34.2,A,08324000
1984-12-15 00:00:00+00:00,31.5,A,08324000
1984-12-16 00:00:00+00:00,29.4,A,08324000
1984-12-17 00:00:00+00:00,21.6,A,08324000
1984-12-18 00:00:00+00:00,33.5,A,08324000
1984-12-19 00:00:00+00:00,32.7,A,08324000
1984-12-20 00:00:00+00:00,35.3,A,08324000
1984-12-21 00:00:00+00:00,32.0,A,08324000
1984-12-22 00:00:00+00:00,18.3,A,08324000
1984-12-23 00:00:00+00:00,26.4,A,08324000
1984-12-24 00:00:00+00:00,27.9,A,08324000
1984-12-25 00:00:00+00:00,31.0,A,08324000
1984-12-26 00:00:00+00:00,32.3,A,08324000
1984-12-27 00:00:00+00:00,31.2,A,08324000
1984-12-28 00:00:00+00:00,47.7,A,08324000
1984-12-29 00:00:00+00:00,63.8,A,08324000
1984-12-30 00:00:00+00:00,55.8,A,08324000
1984-12-31 00:00:00+00:00,45.0,A,08324000
1985-01-01 00:00:00+00:00,35.0,A,08324000
1985-01-02 00:00:00+00:00,30.0,A,08324000
1985-01-03 00:00:00+00:00,35.0,A,08324000
1985-01-04 00:00:00+00:00,40.0,A,08324000
1985-01-05 00:00:00+00:00,42.4,A,08324000
1985-01-06 00:00:00+00:00,39.9,A,08324000
1985-01-07 00:00:00+00:00,41.1,A,08324000
1985-01-08 00:00:00+00:00,41.4,A,08324000
1985-01-09 00:00:00+00:00,39.5,A,08324000
1985-01-10 00:00:00+00:00,36.2,A,08324000
1985-01-11 00:00:00+00:00,33.4,A,08324000
1985-01-12 00:00:00+00:00,32.0,A,08324000
1985-01-13 00:00:00+00:00,31.5,A,08324000
1985-01-14 00:00:00+00:00,31.0,A,08324000
1985-01-15 00:00:00+00:00,31.0,A,08324000
1985-01-16 00:00:00+00:00,31.0,A,08324000
1985-01-17 00:00:00+00:00,30.6,A,08324000
1985-01-18 00:00:00+00:00,31.0,A,08324000
1985-01-19 00:00:00+00:00,31.0,A,08324000
1985-01-20 00:00:00+00:00,31.6,A,08324000
1985-01-21 00:00:00+00:00,32.3,A,08324000
1985-01-22 00:00:00+00:00,32.3,A,08324000
1985-01-23 00:00:00+00:00,33.8,A,08324000
1985-01-24 00:00:00+00:00,33.4,A,08324000
1985-01-25 00:00:00+00:00,33.1,A,08324000
1985-01-26 00:00:00+00:00,34.0,A,08324000
1985-01-27 00:00:00+00:00,34.4,A,08324000
1985-01-28 00:00:00+00:00,34.6,A,08324000
1985-01-29 00:00:00+00:00,34.3,A,08324000
1985-01-30 00:00:00+00:00,29.9,A,08324000
1985-01-31 00:00:00+00:00,22.6,A,08324000
1985-02-01 00:00:00+00:00,19.0,A,08324000
1985-02-02 00:00:00+00:00,15.0,A,08324000
1985-02-03 00:00:00+00:00,19.0,A,08324000
1985-02-04 00:00:00+00:00,22.0,A,08324000
1985-02-05 00:00:00+00:00,28.0,A,08324000
1985-02-06 00:00:00+00:00,28.0,A,08324000
1985-02-07 00:00:00+00:00,20.0,A,08324000
1985-02-08 00:00:00+00:00,20.0,A,08324000
1985-02-09 00:00:00+00:00,32.0,A,08324000
1985-02-10 00:00:00+00:00,34.6,A,08324000
1985-02-11 00:00:00+00:00,20.0,A,08324000
1985-02-12 00:00:00+00:00,21.0,A,08324000
1985-02-13 00:00:00+00:00,23.0,A,08324000
1985-02-14 00:00:00+00:00,24.0,A,08324000
1985-02-15 00:00:00+00:00,25.0,A,08324000
1985-02-16 00:00:00+00:00,28.0,A,08324000
1985-02-17 00:00:00+00:00,37.5,A,08324000
1985-02-18 00:00:00+00:00,41.0,A,08324000
1985-02-19 00:00:00+00:00,40.9,A,08324000
1985-02-20 00:00:00+00:00,53.7,A,08324000
1985-02-21 00:00:00+00:00,61.4,A,08324000
1985-02-22 00:00:00+00:00,64.6,A,08324000
1985-02-23 00:00:00+00:00,64.3,A,08324000
1985-02-24 00:00:00+00:00,50.1,A,08324000
1985-02-25 00:00:00+00:00,53.9,A,08324000
1985-02-26 00:00:00+00:00,56.8,A,08324000
1985-02-27 00:00:00+00:00,59.0,A,08324000
1985-02-28 00:00:00+00:00,68.4,A,08324000
1985-03-01 00:00:00+00:00,72.4,A,08324000
1985-03-02 00:00:00+00:00,75.2,A,08324000
1985-03-03 00:00:00+00:00,81.2,A,08324000
1985-03-04 00:00:00+00:00,69.6,A,08324000
1985-03-05 00:00:00+00:00,60.1,A,08324000
1985-03-06 00:00:00+00:00,74.1,A,08324000
1985-03-07 00:00:00+00:00,72.1,A,08324000
1985-03-08 00:00:00+00:00,69.8,A,08324000
1985-03-09 00:00:00+00:00,77.8,A,08324000
1985-03-10 00:00:00+00:00,110.0,A,08324000
1985-03-11 00:00:00+00:00,170.0,A,08324000
1985-03-12 00:00:00+00:00,250.0,A,08324000
1985-03-13 00:00:00+00:00,400.0,A,08324000
1985-03-14 00:00:00+00:00,355.0,A,08324000
1985-03-15 00:00:00+00:00,325.0,A,08324000
1985-03-16 00:00:00+00:00,296.0,A,08324000
1985-03-17 00:00:00+00:00,273.0,A,08324000
1985-03-18 00:00:00+00:00,254.0,A,08324000
1985-03-19 00:00:00+00:00,277.0,A,08324000
1985-03-20 00:00:00+00:00,246.0,A,08324000
1985-03-21 00:00:00+00:00,246.0,A,08324000
1985-03-22 00:00:00+00:00,249.0,A,08324000
1985-03-23 00:00:00+00:00,228.0,A,08324000
1985-03-24 00:00:00+00:00,246.0,A,08324000
1985-03-25 00:00:00+00:00,287.0,A,08324000
1985-03-26 00:00:00+00:00,346.0,A,08324000
1985-03-27 00:00:00+00:00,356.0,A,08324000
1985-03-28 00:00:00+00:00,335.0,A,08324000
1985-03-29 00:00:00+00:00,363.0,A,08324000
1985-03-30 00:00:00+00:00,301.0,A,08324000
1985-03-31 00:00:00+00:00,278.0,A,08324000
1985-04-01 00:00:00+00:00,261.0,A,08324000
1985-04-02 00:00:00+00:00,273.0,A,08324000
1985-04-03 00:00:00+00:00,362.0,A,08324000
1985-04-04 00:00:00+00:00,516.0,A,08324000
1985-04-05 00:00:00+00:00,672.0,A,08324000
1985-04-06 00:00:00+00:00,838.0,A,08324000
1985-04-07 00:00:00+00:00,974.0,A,08324000
1985-04-08 00:00:00+00:00,1060.0,A,08324000
1985-04-09 00:00:00+00:00,1170.0,A,08324000
1985-04-10 00:00:00+00:00,1280.0,A,08324000
1985-04-11 00:00:00+00:00,1090.0,A,08324000
1985-04-12 00:00:00+00:00,979.0,A,08324000
1985-04-13 00:00:00+00:00,834.0,A,08324000
1985-04-14 00:00:00+00:00,811.0,A,08324000
1985-04-15 00:00:00+00:00,798.0,A,08324000
1985-04-16 00:00:00+00:00,781.0,A,08324000
1985-04-17 00:00:00+00:00,732.0,A,08324000
1985-04-18 00:00:00+00:00,744.0,A,08324000
1985-04-19 00:00:00+00:00,784.0,A,08324000
1985-04-20 00:00:00+00:00,680.0,A,08324000
1985-04-21 00:00:00+00:00,594.0,A,08324000
1985-04-22 00:00:00+00:00,608.0,A,08324000
1985-04-23 00:00:00+00:00,581.0,A,08324000
1985-04-24 00:00:00+00:00,522.0,A,08324000
1985-04-25 00:00:00+00:00,473.0,A,08324000
1985-04-26 00:00:00+00:00,481.0,A,08324000
1985-04-27 00:00:00+00:00,618.0,A,08324000
1985-04-28 00:00:00+00:00,1090.0,A,08324000
1985-04-29 00:00:00+00:00,1480.0,A,08324000
1985-04-30 00:00:00+00:00,1270.0,A,08324000
1985-05-01 00:00:00+00:00,978.0,A,08324000
1985-05-02 00:00:00+00:00,1170.0,A,08324000
1985-05-03 00:00:00+00:00,1060.0,A,08324000
1985-05-04 00:00:00+00:00,1040.0,A,08324000
1985-05-05 00:00:00+00:00,1050.0,A,08324000
1985-05-06 00:00:00+00:00,1000.0,A,08324000
1985-05-07 00:00:00+00:00,899.0,A,08324000
1985-05-08 00:00:00+00:00,833.0,A,08324000
1985-05-09 00:00:00+00:00,810.0,A,08324000
1985-05-10 00:00:00+00:00,838.0,A,08324000
1985-05-11 00:00:00+00:00,776.0,A,08324000
1985-05-12 00:00:00+00:00,654.0,A,08324000
1985-05-13 00:00:00+00:00,567.0,A,08324000
1985-05-14 00:00:00+00:00,485.0,A,08324000
1985-05-15 00:00:00+00:00,447.0,A,08324000
1985-05-16 00:00:00+00:00,443.0,A,08324000
1985-05-17 00:00:00+00:00,436.0,A,08324000
1985-05-18 00:00:00+00:00,485.0,A,08324000
1985-05-19 00:00:00+00:00,513.0,A,08324000
1985-05-20 00:00:00+00:00,447.0,A,08324000
1985-05-21 00:00:00+00:00,439.0,A,08324000
1985-05-22 00:00:00+00:00,421.0,A,08324000
1985-05-23 00:00:00+00:00,403.0,A,08324000
1985-05-24 00:00:00+00:00,489.0,A,08324000
1985-05-25 00:00:00+00:00,439.0,A,08324000
1985-05-26 00:00:00+00:00,396.0,A,08324000
1985-05-27 00:00:00+00:00,366.0,A,08324000
1985-05-28 00:00:00+00:00,328.0,A,08324000
1985-05-29 00:00:00+00:00,294.0,A,08324000
1985-05-30 00:00:00+00:00,274.0,A,08324000
1985-05-31 00:00:00+00:00,266.0,A,08324000
1985-06-01 00:00:00+00:00,259.0,A,08324000
1985-06-02 00:00:00+00:00,227.0,A,08324000
1985-06-03 00:00:00+00:00,207.0,A,08324000
1985-06-04 00:00:00+00:00,193.0,A,08324000
1985-06-05 00:00:00+00:00,218.0,A,08324000
1985-06-06 00:00:00+00:00,215.0,A,08324000
1985-06-07 00:00:00+00:00,187.0,A,08324000
1985-06-08 00:00:00+00:00,166.0,A,08324000
1985-06-09 00:00:00+00:00,167.0,A,08324000
1985-06-10 00:00:00+00:00,149.0,A,08324000
1985-06-11 00:00:00+00:00,129.0,A,08324000
1985-06-12 00:00:00+00:00,117.0,A,08324000
1985-06-13 00:00:00+00:00,110.0,A,08324000
1985-06-14 00:00:00+00:00,98.1,A,08324000
1985-06-15 00:00:00+00:00,89.7,A,08324000
1985-06-16 00:00:00+00:00,82.3,A,08324000
1985-06-17 00:00:00+00:00,80.9,A,08324000
1985-06-18 00:00:00+00:00,81.8,A,08324000
1985-06-19 00:00:00+00:00,108.0,A,08324000
1985-06-20 00:00:00+00:00,95.8,A,08324000
1985-06-21 00:00:00+00:00,79.9,A,08324000
1985-06-22 00:00:00+00:00,69.6,A,08324000
1985-06-23 00:00:00+00:00,65.8,A,08324000
1985-06-24 00:00:00+00:00,85.2,A,08324000
1985-06-25 00:00:00+00:00,90.4,A,08324000
1985-06-26 00:00:00+00:00,87.0,A,08324000
1985-06-27 00:00:00+00:00,71.4,A,08324000
1985-06-28 00:00:00+00:00,64.0,A,08324000
1985-06-29 00:00:00+00:00,59.7,A,08324000
1985-06-30 00:00:00+00:00,61.4,A,08324000
1985-07-01 00:00:00+00:00,58.2,A,08324000
1985-07-02 00:00:00+00:00,52.9,A,08324000
1985-07-03 00:00:00+00:00,58.8,A,08324000
1985-07-04 00:00:00+00:00,56.9,A,08324000
1985-07-05 00:00:00+00:00,55.3,A,08324000
1985-07-06 00:00:00+00:00,50.7,A,08324000
1985-07-07 00:00:00+00:00,49.0,A,08324000
1985-07-08 00:00:00+00:00,47.1,A,08324000
1985-07-09 00:00:00+00:00,51.2,A,08324000
1985-07-10 00:00:00+00:00,50.8,A,08324000
1985-07-11 00:00:00+00:00,52.0,A,08324000
1985-07-12 00:00:00+00:00,51.9,A,08324000
1985-07-13 00:00:00+00:00,45.3,A,08324000
1985-07-14 00:00:00+00:00,44.1,A,08324000
1985-07-15 00:00:00+00:00,295.0,A,08324000
1985-07-16 00:00:00+00:00,91.9,A,08324000
1985-07-17 00:00:00+00:00,65.4,A,08324000
1985-07-18 00:00:00+00:00,55.5,A,08324000
1985-07-19 00:00:00+00:00,59.9,A,08324000
1985-07-20 00:00:00+00:00,52.0,A,08324000
1985-07-21 00:00:00+00:00,45.6,A,08324000
