datetime,00060_Mean,00060_Mean_cd,site_no
1985-02-14 00:00:00+00:00,24.0,A,13330500
1985-02-15 00:00:00+00:00,32.0,A,13330500
1985-02-16 00:00:00+00:00,25.0,A,13330500
1985-02-17 00:00:00+00:00,22.0,A,13330500
1985-02-18 00:00:00+00:00,22.0,A,13330500
1985-02-19 00:00:00+00:00,22.0,A,13330500
1985-02-20 00:00:00+00:00,25.0,A,13330500
1985-02-21 00:00:00+00:00,24.0,A,13330500
1985-02-22 00:00:00+00:00,25.0,A,13330500
1985-02-23 00:00:00+00:00,26.0,A,13330500
1985-02-24 00:00:00+00:00,25.0,A,13330500
1985-02-25 00:00:00+00:00,24.0,A,13330500
1985-02-26 00:00:00+00:00,24.0,A,13330500
1985-02-27 00:00:00+00:00,23.0,A,13330500
1985-02-28 00:00:00+00:00,23.0,A,13330500
1985-03-01 00:00:00+00:00,24.0,A,13330500
1985-03-02 00:00:00+00:00,24.0,A,13330500
1985-03-03 00:00:00+00:00,23.0,A,13330500
1985-03-04 00:00:00+00:00,23.0,A,13330500
1985-03-05 00:00:00+00:00,23.0,A,13330500
1985-03-06 00:00:00+00:00,24.0,A,13330500
1985-03-07 00:00:00+00:00,24.0,A,13330500
1985-03-08 00:00:00+00:00,24.0,A,13330500
1985-03-09 00:00:00+00:00,24.0,A,13330500
1985-03-10 00:00:00+00:00,25.0,A,13330500
1985-03-11 00:00:00+00:00,26.0,A,13330500
1985-03-12 00:00:00+00:00,27.0,A,13330500
1985-03-13 00:00:00+00:00,28.0,A,13330500
1985-03-14 00:00:00+00:00,29.0,A,13330500
1985-03-15 00:00:00+00:00,30.0,A,13330500
1985-03-16 00:00:00+00:00,32.0,A,13330500
1985-03-17 00:00:00+00:00,34.0,A,13330500
1985-03-18 00:00:00+00:00,37.0,A,13330500
1985-03-19 00:00:00+00:00,41.0,A,13330500
1985-03-20 00:00:00+00:00,45.0,A,13330500
1985-03-21 00:00:00+00:00,46.9,A,13330500
1985-03-22 00:00:00+00:00,47.0,A,13330500
1985-03-23 00:00:00+00:00,48.4,A,13330500
1985-03-24 00:00:00+00:00,57.6,A,13330500
1985-03-25 00:00:00+00:00,61.8,A,13330500
1985-03-26 00:00:00+00:00,61.0,A,13330500
1985-03-27 00:00:00+00:00,59.7,A,13330500
1985-03-28 00:00:00+00:00,54.8,A,13330500
1985-03-29 00:00:00+00:00,47.9,A,13330500
1985-03-30 00:00:00+00:00,45.6,A,13330500
1985-03-31 00:00:00+00:00,49.4,A,13330500
1985-04-01 00:00:00+00:00,60.4,A,13330500
1985-04-02 00:00:00+00:00,103.0,A,13330500
1985-04-03 00:00:00+00:00,148.0,A,13330500
1985-04-04 00:00:00+00:00,147.0,A,13330500
1985-04-05 00:00:00+00:00,139.0,A,13330500
1985-04-06 00:00:00+00:00,148.0,A,13330500
1985-04-07 00:00:00+00:00,169.0,A,13330500
1985-04-08 00:00:00+00:00,221.0,A,13330500
1985-04-09 00:00:00+00:00,272.0,A,13330500
1985-04-10 00:00:00+00:00,319.0,A,13330500
1985-04-11 00:00:00+00:00,356.0,A,13330500
1985-04-12 00:00:00+00:00,317.0,A,13330500
1985-04-13 00:00:00+00:00,318.0,A,13330500
1985-04-14 00:00:00+00:00,381.0,A,13330500
1985-04-15 00:00:00+00:00,436.0,A,13330500
1985-04-16 00:00:00+00:00,451.0,A,13330500
1985-04-17 00:00:00+00:00,413.0,A,13330500
1985-04-18 00:00:00+00:00,373.0,A,13330500
1985-04-19 00:00:00+00:00,310.0,A,13330500
1985-04-20 00:00:00+00:00,260.0,A,13330500
1985-04-21 00:00:00+00:00,226.0,A,13330500
1985-04-22 00:00:00+00:00,195.0,A,13330500
1985-04-23 00:00:00+00:00,176.0,A,13330500
1985-04-24 00:00:00+00:00,155.0,A,13330500
1985-04-25 00:00:00+00:00,142.0,A,13330500
1985-04-26 00:00:00+00:00,130.0,A,13330500
1985-04-27 00:00:00+00:00,131.0,A,13330500
1985-04-28 00:00:00+00:00,167.0,A,13330500
1985-04-29 00:00:00+00:00,206.0,A,13330500
1985-04-30 00:00:00+00:00,243.0,A,13330500
1985-05-01 00:00:00+00:00,321.0,A,13330500
1985-05-02 00:00:00+00:00,421.0,A,13330500
1985-05-03 00:00:00+00:00,454.0,A,13330500
1985-05-04 00:00:00+00:00,385.0,A,13330500
1985-05-05 00:00:00+00:00,314.0,A,13330500
1985-05-06 00:00:00+00:00,280.0,A,13330500
1985-05-07 00:00:00+00:00,280.0,A,13330500
1985-05-08 00:00:00+00:00,278.0,A,13330500
1985-05-09 00:00:00+00:00,259.0,A,13330500
1985-05-10 00:00:00+00:00,248.0,A,13330500
1985-05-11 00:00:00+00:00,228.0,A,13330500
1985-05-12 00:00:00+00:00,207.0,A,13330500
1985-05-13 00:00:00+00:00,195.0,A,13330500
1985-05-14 00:00:00+00:00,209.0,A,13330500
1985-05-15 00:00:00+00:00,198.0,A,13330500
1985-05-16 00:00:00+00:00,255.0,A,13330500
1985-05-17 00:00:00+00:00,328.0,A,13330500
1985-05-18 00:00:00+00:00,404.0,A,13330500
1985-05-19 00:00:00+00:00,451.0,A,13330500
1985-05-20 00:00:00+00:00,547.0,A,13330500
1985-05-21 00:00:00+00:00,576.0,A,13330500
1985-05-22 00:00:00+00:00,604.0,A,13330500
1985-05-23 00:00:00+00:00,661.0,A,13330500
1985-05-24 00:00:00+00:00,705.0,A,13330500
1985-05-25 00:00:00+00:00,680.0,A,13330500
1985-05-26 00:00:00+00:00,587.0,A,13330500
1985-05-27 00:00:00+00:00,491.0,A,13330500
1985-05-28 00:00:00+00:00,436.0,A,13330500
1985-05-29 00:00:00+00:00,407.0,A,13330500
1985-05-30 00:00:00+00:00,358.0,A,13330500
1985-05-31 00:00:00+00:00,330.0,A,13330500
1985-06-01 00:00:00+00:00,371.0,A,13330500
1985-06-02 00:00:00+00:00,369.0,A,13330500
1985-06-03 00:00:00+00:00,355.0,A,13330500
1985-06-04 00:00:00+00:00,387.0,A,13330500
1985-06-05 00:00:00+00:00,485.0,A,13330500
1985-06-06 00:00:00+00:00,522.0,A,13330500
1985-06-07 00:00:00+00:00,688.0,A,13330500
1985-06-08 00:00:00+00:00,748.0,A,13330500
1985-06-09 00:00:00+00:00,568.0,A,13330500
1985-06-10 00:00:00+00:00,479.0,A,13330500
1985-06-11 00:00:00+00:00,455.0,A,13330500
1985-06-12 00:00:00+00:00,474.0,A,13330500
1985-06-13 00:00:00+00:00,476.0,A,13330500
1985-06-14 00:00:00+00:00,426.0,A,13330500
1985-06-15 00:00:00+00:00,430.0,A,13330500
1985-06-16 00:00:00+00:00,412.0,A,13330500
1985-06-17 00:00:00+00:00,385.0,A,13330500
1985-06-18 00:00:00+00:00,394.0,A,13330500
1985-06-19 00:00:00+00:00,414.0,A,13330500
1985-06-20 00:00:00+00:00,395.0,A,13330500
1985-06-21 00:00:00+00:00,335.0,A,13330500
1985-06-22 00:00:00+00:00,295.0,A,13330500
1985-06-23 00:00:00+00:00,262.0,A,13330500
1985-06-24 00:00:00+00:00,223.0,A,13330500
1985-06-25 00:00:00+00:00,191.0,A,13330500
1985-06-26 00:00:00+00:00,170.0,A,13330500
1985-06-27 00:00:00+00:00,168.0,A,13330500
1985-06-28 00:00:00+00:00,174.0,A,13330500
1985-06-29 00:00:00+00:00,174.0,A,13330500
1985-06-30 00:00:00+00:00,162.0,A,13330500
1985-07-01 00:00:00+00:00,145.0,A,13330500
1985-07-02 00:00:00+00:00,134.0,A,13330500
1985-07-03 00:00:00+00:00,127.0,A,13330500
1985-07-04 00:00:00+00:00,119.0,A,13330500
1985-07-05 00:00:00+00:00,108.0,A,13330500
1985-07-06 00:00:00+00:00,96.0,A,13330500
1985-07-07 00:00:00+00:00,86.0,A,13330500
1985-07-08 00:00:00+00:00,77.6,A,13330500
1985-07-09 00:00:00+00:00,71.5,A,13330500
1985-07-10 00:00:00+00:00,63.2,A,13330500
1985-07-11 00:00:00+00:00,55.6,A,13330500
1985-07-12 00:00:00+00:00,49.6,A,13330500
1985-07-13 00:00:00+00:00,44.3,A,13330500
1985-07-14 00:00:00+00:00,40.2,A,13330500
1985-07-15 00:00:00+00:00,37.2,A,13330500
1985-07-16 00:00:00+00:00,34.6,A,13330500
1985-07-17 00:00:00+00:00,32.5,A,13330500
1985-07-18 00:00:00+00:00,30.5,A,13330500
1985-07-19 00:00:00+00:00,28.7,A,13330500
1985-07-20 00:00:00+00:00,27.1,A,13330500
1985-07-21 00:00:00+00:00,25.4,A,13330500
