datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-04 00:00:00+00:00,1120.0,A,09058000
1984-12-05 00:00:00+00:00,1110.0,A,09058000
1984-12-06 00:00:00+00:00,1080.0,A,09058000
1984-12-07 00:00:00+00:00,1070.0,A,09058000
1984-12-08 00:00:00+00:00,1090.0,A,09058000
1984-12-09 00:00:00+00:00,1100.0,A,09058000
1984-12-10 00:00:00+00:00,1100.0,A,09058000
1984-12-11 00:00:00+00:00,1110.0,A,09058000
1984-12-12 00:00:00+00:00,1100.0,A,09058000
1984-12-13 00:00:00+00:00,1050.0,A,09058000
1984-12-14 00:00:00+00:00,1040.0,A,09058000
1984-12-15 00:00:00+00:00,1050.0,A,09058000
1984-12-16 00:00:00+00:00,1040.0,A,09058000
1984-12-17 00:00:00+00:00,1050.0,A,09058000
1984-12-18 00:00:00+00:00,1040.0,A,09058000
1984-12-19 00:00:00+00:00,1050.0,A,09058000
1984-12-20 00:00:00+00:00,1050.0,A,09058000
1984-12-21 00:00:00+00:00,1040.0,A,09058000
1984-12-22 00:00:00+00:00,1040.0,A,09058000
1984-12-23 00:00:00+00:00,1060.0,A,09058000
1984-12-24 00:00:00+00:00,1030.0,A,09058000
1984-12-25 00:00:00+00:00,1030.0,A,09058000
1984-12-26 00:00:00+00:00,1050.0,A,09058000
1984-12-27 00:00:00+00:00,1030.0,A,09058000
1984-12-28 00:00:00+00:00,1030.0,A,09058000
1984-12-29 00:00:00+00:00,1020.0,A,09058000
1984-12-30 00:00:00+00:00,1030.0,A,09058000
1984-12-31 00:00:00+00:00,1040.0,A,09058000
1985-01-01 00:00:00+00:00,1030.0,A,09058000
1985-01-02 00:00:00+00:00,950.0,A,09058000
1985-01-03 00:00:00+00:00,987.0,A,09058000
1985-01-04 00:00:00+00:00,1000.0,A,09058000
1985-01-05 00:00:00+00:00,991.0,A,09058000
1985-01-06 00:00:00+00:00,1030.0,A,09058000
1985-01-07 00:00:00+00:00,1020.0,A,09058000
1985-01-08 00:00:00+00:00,963.0,A,09058000
1985-01-09 00:00:00+00:00,1000.0,A,09058000
1985-01-10 00:00:00+00:00,1000.0,A,09058000
1985-01-11 00:00:00+00:00,1010.0,A,09058000
1985-01-12 00:00:00+00:00,1010.0,A,09058000
1985-01-13 00:00:00+00:00,925.0,A,09058000
1985-01-14 00:00:00+00:00,960.0,A,09058000
1985-01-15 00:00:00+00:00,972.0,A,09058000
1985-01-16 00:00:00+00:00,990.0,A,09058000
1985-01-17 00:00:00+00:00,994.0,A,09058000
1985-01-18 00:00:00+00:00,1010.0,A,09058000
1985-01-19 00:00:00+00:00,1020.0,A,09058000
1985-01-20 00:00:00+00:00,1020.0,A,09058000
1985-01-21 00:00:00+00:00,1030.0,A,09058000
1985-01-22 00:00:00+00:00,1020.0,A,09058000
1985-01-23 00:00:00+00:00,1020.0,A,09058000
1985-01-24 00:00:00+00:00,963.0,A,09058000
1985-01-25 00:00:00+00:00,984.0,A,09058000
1985-01-26 00:00:00+00:00,1000.0,A,09058000
1985-01-27 00:00:00+00:00,1000.0,A,09058000
1985-01-28 00:00:00+00:00,1010.0,A,09058000
1985-01-29 00:00:00+00:00,1010.0,A,09058000
1985-01-30 00:00:00+00:00,1040.0,A,09058000
1985-01-31 00:00:00+00:00,1050.0,A,09058000
1985-02-01 00:00:00+00:00,854.0,A,09058000
1985-02-02 00:00:00+00:00,773.0,A,09058000
1985-02-03 00:00:00+00:00,821.0,A,09058000
1985-02-04 00:00:00+00:00,849.0,A,09058000
1985-02-05 00:00:00+00:00,817.0,A,09058000
1985-02-06 00:00:00+00:00,873.0,A,09058000
1985-02-07 00:00:00+00:00,870.0,A,09058000
1985-02-08 00:00:00+00:00,876.0,A,09058000
1985-02-09 00:00:00+00:00,883.0,A,09058000
1985-02-10 00:00:00+00:00,878.0,A,09058000
1985-02-11 00:00:00+00:00,871.0,A,09058000
1985-02-12 00:00:00+00:00,871.0,A,09058000
1985-02-13 00:00:00+00:00,877.0,A,09058000
1985-02-14 00:00:00+00:00,865.0,A,09058000
1985-02-15 00:00:00+00:00,823.0,A,09058000
1985-02-16 00:00:00+00:00,872.0,A,09058000
1985-02-17 00:00:00+00:00,861.0,A,09058000
1985-02-18 00:00:00+00:00,855.0,A,09058000
1985-02-19 00:00:00+00:00,841.0,A,09058000
1985-02-20 00:00:00+00:00,838.0,A,09058000
1985-02-21 00:00:00+00:00,834.0,A,09058000
1985-02-22 00:00:00+00:00,856.0,A,09058000
1985-02-23 00:00:00+00:00,875.0,A,09058000
1985-02-24 00:00:00+00:00,853.0,A,09058000
1985-02-25 00:00:00+00:00,865.0,A,09058000
1985-02-26 00:00:00+00:00,859.0,A,09058000
1985-02-27 00:00:00+00:00,876.0,A,09058000
1985-02-28 00:00:00+00:00,903.0,A,09058000
1985-03-01 00:00:00+00:00,845.0,A,09058000
1985-03-02 00:00:00+00:00,855.0,A,09058000
1985-03-03 00:00:00+00:00,898.0,A,09058000
1985-03-04 00:00:00+00:00,877.0,A,09058000
1985-03-05 00:00:00+00:00,884.0,A,09058000
1985-03-06 00:00:00+00:00,863.0,A,09058000
1985-03-07 00:00:00+00:00,856.0,A,09058000
1985-03-08 00:00:00+00:00,851.0,A,09058000
1985-03-09 00:00:00+00:00,854.0,A,09058000
1985-03-10 00:00:00+00:00,868.0,A,09058000
1985-03-11 00:00:00+00:00,865.0,A,09058000
1985-03-12 00:00:00+00:00,864.0,A,09058000
1985-03-13 00:00:00+00:00,864.0,A,09058000
1985-03-14 00:00:00+00:00,859.0,A,09058000
1985-03-15 00:00:00+00:00,867.0,A,09058000
1985-03-16 00:00:00+00:00,885.0,A,09058000
1985-03-17 00:00:00+00:00,898.0,A,09058000
1985-03-18 00:00:00+00:00,924.0,A,09058000
1985-03-19 00:00:00+00:00,976.0,A,09058000
1985-03-20 00:00:00+00:00,1090.0,A,09058000
1985-03-21 00:00:00+00:00,1180.0,A,09058000
1985-03-22 00:00:00+00:00,1160.0,A,09058000
1985-03-23 00:00:00+00:00,1040.0,A,09058000
1985-03-24 00:00:00+00:00,1040.0,A,09058000
1985-03-25 00:00:00+00:00,1180.0,A,09058000
1985-03-26 00:00:00+00:00,1260.0,A,09058000
1985-03-27 00:00:00+00:00,1080.0,A,09058000
1985-03-28 00:00:00+00:00,933.0,A,09058000
1985-03-29 00:00:00+00:00,814.0,A,09058000
1985-03-30 00:00:00+00:00,700.0,A,09058000
1985-03-31 00:00:00+00:00,623.0,A,09058000
1985-04-01 00:00:00+00:00,542.0,A,09058000
1985-04-02 00:00:00+00:00,433.0,A,09058000
1985-04-03 00:00:00+00:00,713.0,A,09058000
1985-04-04 00:00:00+00:00,1190.0,A,09058000
1985-04-05 00:00:00+00:00,994.0,A,09058000
1985-04-06 00:00:00+00:00,951.0,A,09058000
1985-04-07 00:00:00+00:00,1140.0,A,09058000
1985-04-08 00:00:00+00:00,1330.0,A,09058000
1985-04-09 00:00:00+00:00,1460.0,A,09058000
1985-04-10 00:00:00+00:00,1390.0,A,09058000
1985-04-11 00:00:00+00:00,1460.0,A,09058000
1985-04-12 00:00:00+00:00,1480.0,A,09058000
1985-04-13 00:00:00+00:00,1480.0,A,09058000
1985-04-14 00:00:00+00:00,1480.0,A,09058000
1985-04-15 00:00:00+00:00,1590.0,A,09058000
1985-04-16 00:00:00+00:00,1750.0,A,09058000
1985-04-17 00:00:00+00:00,1860.0,A,09058000
1985-04-18 00:00:00+00:00,1940.0,A,09058000
1985-04-19 00:00:00+00:00,2020.0,A,09058000
1985-04-20 00:00:00+00:00,1950.0,A,09058000
1985-04-21 00:00:00+00:00,1800.0,A,09058000
1985-04-22 00:00:00+00:00,1730.0,A,09058000
1985-04-23 00:00:00+00:00,1630.0,A,09058000
1985-04-24 00:00:00+00:00,1620.0,A,09058000
1985-04-25 00:00:00+00:00,1610.0,A,09058000
1985-04-26 00:00:00+00:00,1600.0,A,09058000
1985-04-27 00:00:00+00:00,1550.0,A,09058000
1985-04-28 00:00:00+00:00,1580.0,A,09058000
1985-04-29 00:00:00+00:00,1720.0,A,09058000
1985-04-30 00:00:00+00:00,1770.0,A,09058000
1985-05-01 00:00:00+00:00,1860.0,A,09058000
1985-05-02 00:00:00+00:00,2030.0,A,09058000
1985-05-03 00:00:00+00:00,2280.0,A,09058000
1985-05-04 00:00:00+00:00,2540.0,A,09058000
1985-05-05 00:00:00+00:00,2960.0,A,09058000
1985-05-06 00:00:00+00:00,3260.0,A,09058000
1985-05-07 00:00:00+00:00,3460.0,A,09058000
1985-05-08 00:00:00+00:00,3330.0,A,09058000
1985-05-09 00:00:00+00:00,3260.0,A,09058000
1985-05-10 00:00:00+00:00,3380.0,A,09058000
1985-05-11 00:00:00+00:00,3540.0,A,09058000
1985-05-12 00:00:00+00:00,3460.0,A,09058000
1985-05-13 00:00:00+00:00,3110.0,A,09058000
1985-05-14 00:00:00+00:00,3010.0,A,09058000
1985-05-15 00:00:00+00:00,2750.0,A,09058000
1985-05-16 00:00:00+00:00,2770.0,A,09058000
1985-05-17 00:00:00+00:00,2810.0,A,09058000
1985-05-18 00:00:00+00:00,2870.0,A,09058000
1985-05-19 00:00:00+00:00,2950.0,A,09058000
1985-05-20 00:00:00+00:00,2960.0,A,09058000
1985-05-21 00:00:00+00:00,2840.0,A,09058000
1985-05-22 00:00:00+00:00,2760.0,A,09058000
1985-05-23 00:00:00+00:00,2700.0,A,09058000
1985-05-24 00:00:00+00:00,2650.0,A,09058000
1985-05-25 00:00:00+00:00,2680.0,A,09058000
1985-05-26 00:00:00+00:00,2730.0,A,09058000
1985-05-27 00:00:00+00:00,2800.0,A,09058000
1985-05-28 00:00:00+00:00,2780.0,A,09058000
1985-05-29 00:00:00+00:00,2830.0,A,09058000
1985-05-30 00:00:00+00:00,2760.0,A,09058000
1985-05-31 00:00:00+00:00,2640.0,A,09058000
1985-06-01 00:00:00+00:00,2600.0,A,09058000
1985-06-02 00:00:00+00:00,2640.0,A,09058000
1985-06-03 00:00:00+00:00,2550.0,A,09058000
1985-06-04 00:00:00+00:00,2380.0,A,09058000
1985-06-05 00:00:00+00:00,2290.0,A,09058000
1985-06-06 00:00:00+00:00,2270.0,A,09058000
1985-06-07 00:00:00+00:00,2270.0,A,09058000
1985-06-08 00:00:00+00:00,2400.0,A,09058000
1985-06-09 00:00:00+00:00,2820.0,A,09058000
1985-06-10 00:00:00+00:00,3390.0,A,09058000
1985-06-11 00:00:00+00:00,3500.0,A,09058000
1985-06-12 00:00:00+00:00,3210.0,A,09058000
1985-06-13 00:00:00+00:00,3020.0,A,09058000
1985-06-14 00:00:00+00:00,3020.0,A,09058000
1985-06-15 00:00:00+00:00,2890.0,A,09058000
1985-06-16 00:00:00+00:00,2840.0,A,09058000
1985-06-17 00:00:00+00:00,2810.0,A,09058000
1985-06-18 00:00:00+00:00,2810.0,A,09058000
1985-06-19 00:00:00+00:00,2700.0,A,09058000
1985-06-20 00:00:00+00:00,2660.0,A,09058000
1985-06-21 00:00:00+00:00,2620.0,A,09058000
1985-06-22 00:00:00+00:00,2490.0,A,09058000
1985-06-23 00:00:00+00:00,2420.0,A,09058000
1985-06-24 00:00:00+00:00,2370.0,A,09058000
1985-06-25 00:00:00+00:00,2440.0,A,09058000
1985-06-26 00:00:00+00:00,2400.0,A,09058000
1985-06-27 00:00:00+00:00,2380.0,A,09058000
1985-06-28 00:00:00+00:00,2330.0,A,09058000
1985-06-29 00:00:00+00:00,2280.0,A,09058000
1985-06-30 00:00:00+00:00,2210.0,A,09058000
1985-07-01 00:00:00+00:00,1980.0,A,09058000
1985-07-02 00:00:00+00:00,1910.0,A,09058000
1985-07-03 00:00:00+00:00,1710.0,A,09058000
1985-07-04 00:00:00+00:00,1410.0,A,09058000
1985-07-05 00:00:00+00:00,1380.0,A,09058000
1985-07-06 00:00:00+00:00,1370.0,A,09058000
1985-07-07 00:00:00+00:00,1370.0,A,09058000
1985-07-08 00:00:00+00:00,1380.0,A,09058000
1985-07-09 00:00:00+00:00,1260.0,A,09058000
1985-07-10 00:00:00+00:00,1180.0,A,09058000
1985-07-11 00:00:00+00:00,973.0,A,09058000
1985-07-12 00:00:00+00:00,1100.0,A,09058000
1985-07-13 00:00:00+00:00,1380.0,A,09058000
1985-07-14 00:00:00+00:00,1480.0,A,09058000
1985-07-15 00:00:00+00:00,1490.0,A,09058000
1985-07-16 00:00:00+00:00,1610.0,A,09058000
1985-07-17 00:00:00+00:00,1700.0,A,09058000
1985-07-18 00:00:00+00:00,1810.0,A,09058000
1985-07-19 00:00:00+00:00,1980.0,A,09058000
1985-07-20 00:00:00+00:00,2040.0,A,09058000
1985-07-21 00:00:00+00:00,2240.0,A,09058000
