datetime,00060_Mean,00060_Mean_cd,site_no
1985-04-16 00:00:00+00:00,19.4,A,10172952
1985-04-17 00:00:00+00:00,18.8,A,10172952
1985-04-18 00:00:00+00:00,17.6,A,10172952
1985-04-19 00:00:00+00:00,16.6,A,10172952
1985-04-20 00:00:00+00:00,15.7,A,10172952
1985-04-21 00:00:00+00:00,15.0,A,10172952
1985-04-22 00:00:00+00:00,13.8,A,10172952
1985-04-23 00:00:00+00:00,12.0,A,10172952
1985-04-24 00:00:00+00:00,11.0,A,10172952
1985-04-25 00:00:00+00:00,10.4,A,10172952
1985-04-26 00:00:00+00:00,9.68,A,10172952
1985-04-27 00:00:00+00:00,9.16,A,10172952
1985-04-28 00:00:00+00:00,8.76,A,10172952
1985-04-29 00:00:00+00:00,8.64,A,10172952
1985-04-30 00:00:00+00:00,9.24,A,10172952
1985-05-01 00:00:00+00:00,10.9,A,10172952
1985-05-02 00:00:00+00:00,15.5,A,10172952
1985-05-03 00:00:00+00:00,20.0,A,10172952
1985-05-04 00:00:00+00:00,22.7,A,10172952
1985-05-05 00:00:00+00:00,19.7,A,10172952
1985-05-06 00:00:00+00:00,17.6,A,10172952
1985-05-07 00:00:00+00:00,17.6,A,10172952
1985-05-08 00:00:00+00:00,17.8,A,10172952
1985-05-09 00:00:00+00:00,18.2,A,10172952
1985-05-10 00:00:00+00:00,18.1,A,10172952
1985-05-11 00:00:00+00:00,16.2,A,10172952
1985-05-12 00:00:00+00:00,14.6,A,10172952
1985-05-13 00:00:00+00:00,13.3,A,10172952
1985-05-14 00:00:00+00:00,13.0,A,10172952
1985-05-15 00:00:00+00:00,12.5,A,10172952
1985-05-16 00:00:00+00:00,11.7,A,10172952
1985-05-17 00:00:00+00:00,12.1,A,10172952
1985-05-18 00:00:00+00:00,12.8,A,10172952
1985-05-19 00:00:00+00:00,13.0,A,10172952
1985-05-20 00:00:00+00:00,13.8,A,10172952
1985-05-21 00:00:00+00:00,13.2,A,10172952
1985-05-22 00:00:00+00:00,12.8,A,10172952
1985-05-23 00:00:00+00:00,13.5,A,10172952
1985-05-24 00:00:00+00:00,15.0,A,10172952
1985-05-25 00:00:00+00:00,15.8,A,10172952
1985-05-26 00:00:00+00:00,16.0,A,10172952
1985-05-27 00:00:00+00:00,14.0,A,10172952
1985-05-28 00:00:00+00:00,13.0,A,10172952
1985-05-29 00:00:00+00:00,12.0,A,10172952
1985-05-30 00:00:00+00:00,11.0,A,10172952
1985-05-31 00:00:00+00:00,10.0,A,10172952
1985-06-01 00:00:00+00:00,11.0,A,10172952
1985-06-02 00:00:00+00:00,10.0,A,10172952
1985-06-03 00:00:00+00:00,9.5,A,10172952
1985-06-04 00:00:00+00:00,9.5,A,10172952
1985-06-05 00:00:00+00:00,9.1,A,10172952
1985-06-06 00:00:00+00:00,9.5,A,10172952
1985-06-07 00:00:00+00:00,10.0,A,10172952
1985-06-08 00:00:00+00:00,10.0,A,10172952
1985-06-09 00:00:00+00:00,10.0,A,10172952
1985-06-10 00:00:00+00:00,9.5,A,10172952
1985-06-11 00:00:00+00:00,9.1,A,10172952
1985-06-12 00:00:00+00:00,8.81,A,10172952
1985-06-13 00:00:00+00:00,8.57,A,10172952
1985-06-14 00:00:00+00:00,8.49,A,10172952
1985-06-15 00:00:00+00:00,8.29,A,10172952
1985-06-16 00:00:00+00:00,8.15,A,10172952
1985-06-17 00:00:00+00:00,7.89,A,10172952
1985-06-18 00:00:00+00:00,7.72,A,10172952
1985-06-19 00:00:00+00:00,7.53,A,10172952
1985-06-20 00:00:00+00:00,7.33,A,10172952
1985-06-21 00:00:00+00:00,7.12,A,10172952
1985-06-22 00:00:00+00:00,6.88,A,10172952
1985-06-23 00:00:00+00:00,6.64,A,10172952
1985-06-24 00:00:00+00:00,6.99,A,10172952
1985-06-25 00:00:00+00:00,6.91,A,10172952
1985-06-26 00:00:00+00:00,6.54,A,10172952
1985-06-27 00:00:00+00:00,6.04,A,10172952
1985-06-28 00:00:00+00:00,5.61,A,10172952
1985-06-29 00:00:00+00:00,5.45,A,10172952
1985-06-30 00:00:00+00:00,5.24,A,10172952
1985-07-01 00:00:00+00:00,5.1,A,10172952
1985-07-02 00:00:00+00:00,4.95,A,10172952
1985-07-03 00:00:00+00:00,4.85,A,10172952
1985-07-04 00:00:00+00:00,4.7,A,10172952
1985-07-05 00:00:00+00:00,4.59,A,10172952
1985-07-06 00:00:00+00:00,4.53,A,10172952
1985-07-07 00:00:00+00:00,4.58,A,10172952
1985-07-08 00:00:00+00:00,4.65,A,10172952
1985-07-09 00:00:00+00:00,4.84,A,10172952
1985-07-10 00:00:00+00:00,4.65,A,10172952
1985-07-11 00:00:00+00:00,4.59,A,10172952
1985-07-12 00:00:00+00:00,4.75,A,10172952
1985-07-13 00:00:00+00:00,4.47,A,10172952
1985-07-14 00:00:00+00:00,4.13,A,10172952
1985-07-15 00:00:00+00:00,4.02,A,10172952
1985-07-16 00:00:00+00:00,3.96,A,10172952
1985-07-17 00:00:00+00:00,4.2,A,10172952
1985-07-18 00:00:00+00:00,4.92,A,10172952
1985-07-19 00:00:00+00:00,4.64,A,10172952
1985-07-20 00:00:00+00:00,4.09,A,10172952
1985-07-21 00:00:00+00:00,3.77,A,10172952
