datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-17 00:00:00+00:00,5750.0,A,14319500
1984-11-18 00:00:00+00:00,5840.0,A,14319500
1984-11-19 00:00:00+00:00,6150.0,A,14319500
1984-11-20 00:00:00+00:00,6710.0,A,14319500
1984-11-21 00:00:00+00:00,7330.0,A,14319500
1984-11-22 00:00:00+00:00,5880.0,A,14319500
1984-11-23 00:00:00+00:00,5460.0,A,14319500
1984-11-24 00:00:00+00:00,7100.0,A,14319500
1984-11-25 00:00:00+00:00,6650.0,A,14319500
1984-11-26 00:00:00+00:00,6020.0,A,14319500
1984-11-27 00:00:00+00:00,7570.0,A,14319500
1984-11-28 00:00:00+00:00,21500.0,A,14319500
1984-11-29 00:00:00+00:00,16900.0,A,14319500
1984-11-30 00:00:00+00:00,22500.0,A,14319500
1984-12-01 00:00:00+00:00,15000.0,A,14319500
1984-12-02 00:00:00+00:00,10000.0,A,14319500
1984-12-03 00:00:00+00:00,8000.0,A,14319500
1984-12-04 00:00:00+00:00,6350.0,A,14319500
1984-12-05 00:00:00+00:00,5440.0,A,14319500
1984-12-06 00:00:00+00:00,4620.0,A,14319500
1984-12-07 00:00:00+00:00,4300.0,A,14319500
1984-12-08 00:00:00+00:00,4210.0,A,14319500
1984-12-09 00:00:00+00:00,4380.0,A,14319500
1984-12-10 00:00:00+00:00,9150.0,A,14319500
1984-12-11 00:00:00+00:00,10700.0,A,14319500
1984-12-12 00:00:00+00:00,10300.0,A,14319500
1984-12-13 00:00:00+00:00,10100.0,A,14319500
1984-12-14 00:00:00+00:00,7250.0,A,14319500
1984-12-15 00:00:00+00:00,7070.0,A,14319500
1984-12-16 00:00:00+00:00,6270.0,A,14319500
1984-12-17 00:00:00+00:00,5230.0,A,14319500
1984-12-18 00:00:00+00:00,4610.0,A,14319500
1984-12-19 00:00:00+00:00,4130.0,A,14319500
1984-12-20 00:00:00+00:00,3750.0,A,14319500
1984-12-21 00:00:00+00:00,3560.0,A,14319500
1984-12-22 00:00:00+00:00,3410.0,A,14319500
1984-12-23 00:00:00+00:00,3250.0,A,14319500
1984-12-24 00:00:00+00:00,3200.0,A,14319500
1984-12-25 00:00:00+00:00,3220.0,A,14319500
1984-12-26 00:00:00+00:00,3140.0,A,14319500
1984-12-27 00:00:00+00:00,3150.0,A,14319500
1984-12-28 00:00:00+00:00,3620.0,A,14319500
1984-12-29 00:00:00+00:00,3450.0,A,14319500
1984-12-30 00:00:00+00:00,4980.0,A,14319500
1984-12-31 00:00:00+00:00,5390.0,A,14319500
1985-01-01 00:00:00+00:00,4670.0,A,14319500
1985-01-02 00:00:00+00:00,3990.0,A,14319500
1985-01-03 00:00:00+00:00,3750.0,A,14319500
1985-01-04 00:00:00+00:00,3930.0,A,14319500
1985-01-05 00:00:00+00:00,4240.0,A,14319500
1985-01-06 00:00:00+00:00,4350.0,A,14319500
1985-01-07 00:00:00+00:00,4660.0,A,14319500
1985-01-08 00:00:00+00:00,4590.0,A,14319500
1985-01-09 00:00:00+00:00,4220.0,A,14319500
1985-01-10 00:00:00+00:00,3760.0,A,14319500
1985-01-11 00:00:00+00:00,3390.0,A,14319500
1985-01-12 00:00:00+00:00,3210.0,A,14319500
1985-01-13 00:00:00+00:00,3000.0,A,14319500
1985-01-14 00:00:00+00:00,2930.0,A,14319500
1985-01-15 00:00:00+00:00,3020.0,A,14319500
1985-01-16 00:00:00+00:00,2900.0,A,14319500
1985-01-17 00:00:00+00:00,3060.0,A,14319500
1985-01-18 00:00:00+00:00,3760.0,A,14319500
1985-01-19 00:00:00+00:00,3940.0,A,14319500
1985-01-20 00:00:00+00:00,3660.0,A,14319500
1985-01-21 00:00:00+00:00,3370.0,A,14319500
1985-01-22 00:00:00+00:00,3020.0,A,14319500
1985-01-23 00:00:00+00:00,2870.0,A,14319500
1985-01-24 00:00:00+00:00,2740.0,A,14319500
1985-01-25 00:00:00+00:00,2620.0,A,14319500
1985-01-26 00:00:00+00:00,2540.0,A,14319500
1985-01-27 00:00:00+00:00,2220.0,A,14319500
1985-01-28 00:00:00+00:00,2220.0,A,14319500
1985-01-29 00:00:00+00:00,2260.0,A,14319500
1985-01-30 00:00:00+00:00,2210.0,A,14319500
1985-01-31 00:00:00+00:00,2170.0,A,14319500
1985-02-01 00:00:00+00:00,2170.0,A,14319500
1985-02-02 00:00:00+00:00,2250.0,A,14319500
1985-02-03 00:00:00+00:00,2450.0,A,14319500
1985-02-04 00:00:00+00:00,2250.0,A,14319500
1985-02-05 00:00:00+00:00,2110.0,A,14319500
1985-02-06 00:00:00+00:00,2150.0,A,14319500
1985-02-07 00:00:00+00:00,3410.0,A,14319500
1985-02-08 00:00:00+00:00,6510.0,A,14319500
1985-02-09 00:00:00+00:00,5580.0,A,14319500
1985-02-10 00:00:00+00:00,4330.0,A,14319500
1985-02-11 00:00:00+00:00,4030.0,A,14319500
1985-02-12 00:00:00+00:00,13600.0,A,14319500
1985-02-13 00:00:00+00:00,10400.0,A,14319500
1985-02-14 00:00:00+00:00,7620.0,A,14319500
1985-02-15 00:00:00+00:00,8150.0,A,14319500
1985-02-16 00:00:00+00:00,7820.0,A,14319500
1985-02-17 00:00:00+00:00,6210.0,A,14319500
1985-02-18 00:00:00+00:00,5050.0,A,14319500
1985-02-19 00:00:00+00:00,4540.0,A,14319500
1985-02-20 00:00:00+00:00,4740.0,A,14319500
1985-02-21 00:00:00+00:00,4410.0,A,14319500
1985-02-22 00:00:00+00:00,4340.0,A,14319500
1985-02-23 00:00:00+00:00,4650.0,A,14319500
1985-02-24 00:00:00+00:00,4360.0,A,14319500
1985-02-25 00:00:00+00:00,4220.0,A,14319500
1985-02-26 00:00:00+00:00,4040.0,A,14319500
1985-02-27 00:00:00+00:00,3710.0,A,14319500
1985-02-28 00:00:00+00:00,3370.0,A,14319500
1985-03-01 00:00:00+00:00,3430.0,A,14319500
1985-03-02 00:00:00+00:00,3600.0,A,14319500
1985-03-03 00:00:00+00:00,3220.0,A,14319500
1985-03-04 00:00:00+00:00,3100.0,A,14319500
1985-03-05 00:00:00+00:00,3100.0,A,14319500
1985-03-06 00:00:00+00:00,2820.0,A,14319500
1985-03-07 00:00:00+00:00,2930.0,A,14319500
1985-03-08 00:00:00+00:00,2750.0,A,14319500
1985-03-09 00:00:00+00:00,2650.0,A,14319500
1985-03-10 00:00:00+00:00,2610.0,A,14319500
1985-03-11 00:00:00+00:00,2570.0,A,14319500
1985-03-12 00:00:00+00:00,2660.0,A,14319500
1985-03-13 00:00:00+00:00,2590.0,A,14319500
1985-03-14 00:00:00+00:00,2530.0,A,14319500
1985-03-15 00:00:00+00:00,2570.0,A,14319500
1985-03-16 00:00:00+00:00,2710.0,A,14319500
1985-03-17 00:00:00+00:00,2800.0,A,14319500
1985-03-18 00:00:00+00:00,2820.0,A,14319500
1985-03-19 00:00:00+00:00,2880.0,A,14319500
1985-03-20 00:00:00+00:00,2880.0,A,14319500
1985-03-21 00:00:00+00:00,2970.0,A,14319500
1985-03-22 00:00:00+00:00,2960.0,A,14319500
1985-03-23 00:00:00+00:00,4180.0,A,14319500
1985-03-24 00:00:00+00:00,9040.0,A,14319500
1985-03-25 00:00:00+00:00,7170.0,A,14319500
1985-03-26 00:00:00+00:00,6410.0,A,14319500
1985-03-27 00:00:00+00:00,7140.0,A,14319500
1985-03-28 00:00:00+00:00,6320.0,A,14319500
1985-03-29 00:00:00+00:00,6090.0,A,14319500
1985-03-30 00:00:00+00:00,5380.0,A,14319500
1985-03-31 00:00:00+00:00,6010.0,A,14319500
1985-04-01 00:00:00+00:00,10100.0,A,14319500
1985-04-02 00:00:00+00:00,11900.0,A,14319500
1985-04-03 00:00:00+00:00,10300.0,A,14319500
1985-04-04 00:00:00+00:00,7920.0,A,14319500
1985-04-05 00:00:00+00:00,6550.0,A,14319500
1985-04-06 00:00:00+00:00,6170.0,A,14319500
1985-04-07 00:00:00+00:00,6620.0,A,14319500
1985-04-08 00:00:00+00:00,6590.0,A,14319500
1985-04-09 00:00:00+00:00,5980.0,A,14319500
1985-04-10 00:00:00+00:00,6090.0,A,14319500
1985-04-11 00:00:00+00:00,5810.0,A,14319500
1985-04-12 00:00:00+00:00,5300.0,A,14319500
1985-04-13 00:00:00+00:00,4910.0,A,14319500
1985-04-14 00:00:00+00:00,4990.0,A,14319500
1985-04-15 00:00:00+00:00,5150.0,A,14319500
1985-04-16 00:00:00+00:00,5000.0,A,14319500
1985-04-17 00:00:00+00:00,4440.0,A,14319500
1985-04-18 00:00:00+00:00,4010.0,A,14319500
1985-04-19 00:00:00+00:00,4080.0,A,14319500
1985-04-20 00:00:00+00:00,3730.0,A,14319500
1985-04-21 00:00:00+00:00,3560.0,A,14319500
1985-04-22 00:00:00+00:00,4790.0,A,14319500
1985-04-23 00:00:00+00:00,5690.0,A,14319500
1985-04-24 00:00:00+00:00,6500.0,A,14319500
1985-04-25 00:00:00+00:00,5200.0,A,14319500
1985-04-26 00:00:00+00:00,4490.0,A,14319500
1985-04-27 00:00:00+00:00,4100.0,A,14319500
1985-04-28 00:00:00+00:00,4240.0,A,14319500
1985-04-29 00:00:00+00:00,4250.0,A,14319500
1985-04-30 00:00:00+00:00,4140.0,A,14319500
1985-05-01 00:00:00+00:00,4050.0,A,14319500
1985-05-02 00:00:00+00:00,4280.0,A,14319500
1985-05-03 00:00:00+00:00,4240.0,A,14319500
1985-05-04 00:00:00+00:00,4010.0,A,14319500
1985-05-05 00:00:00+00:00,3540.0,A,14319500
1985-05-06 00:00:00+00:00,3300.0,A,14319500
1985-05-07 00:00:00+00:00,3200.0,A,14319500
1985-05-08 00:00:00+00:00,3080.0,A,14319500
1985-05-09 00:00:00+00:00,2940.0,A,14319500
1985-05-10 00:00:00+00:00,2830.0,A,14319500
1985-05-11 00:00:00+00:00,2910.0,A,14319500
1985-05-12 00:00:00+00:00,2760.0,A,14319500
1985-05-13 00:00:00+00:00,2560.0,A,14319500
1985-05-14 00:00:00+00:00,2700.0,A,14319500
1985-05-15 00:00:00+00:00,2670.0,A,14319500
1985-05-16 00:00:00+00:00,2720.0,A,14319500
1985-05-17 00:00:00+00:00,2770.0,A,14319500
1985-05-18 00:00:00+00:00,2780.0,A,14319500
1985-05-19 00:00:00+00:00,2930.0,A,14319500
1985-05-20 00:00:00+00:00,2970.0,A,14319500
1985-05-21 00:00:00+00:00,2910.0,A,14319500
1985-05-22 00:00:00+00:00,2830.0,A,14319500
1985-05-23 00:00:00+00:00,3020.0,A,14319500
1985-05-24 00:00:00+00:00,3120.0,A,14319500
1985-05-25 00:00:00+00:00,3100.0,A,14319500
1985-05-26 00:00:00+00:00,2930.0,A,14319500
1985-05-27 00:00:00+00:00,2860.0,A,14319500
1985-05-28 00:00:00+00:00,2710.0,A,14319500
1985-05-29 00:00:00+00:00,2920.0,A,14319500
1985-05-30 00:00:00+00:00,2610.0,A,14319500
1985-05-31 00:00:00+00:00,2710.0,A,14319500
1985-06-01 00:00:00+00:00,2850.0,A,14319500
1985-06-02 00:00:00+00:00,2890.0,A,14319500
1985-06-03 00:00:00+00:00,2750.0,A,14319500
1985-06-04 00:00:00+00:00,2690.0,A,14319500
1985-06-05 00:00:00+00:00,2710.0,A,14319500
1985-06-06 00:00:00+00:00,3370.0,A,14319500
1985-06-07 00:00:00+00:00,5900.0,A,14319500
1985-06-08 00:00:00+00:00,7910.0,A,14319500
1985-06-09 00:00:00+00:00,5380.0,A,14319500
1985-06-10 00:00:00+00:00,4310.0,A,14319500
1985-06-11 00:00:00+00:00,3710.0,A,14319500
1985-06-12 00:00:00+00:00,3350.0,A,14319500
1985-06-13 00:00:00+00:00,3090.0,A,14319500
1985-06-14 00:00:00+00:00,2840.0,A,14319500
1985-06-15 00:00:00+00:00,2570.0,A,14319500
1985-06-16 00:00:00+00:00,2380.0,A,14319500
1985-06-17 00:00:00+00:00,2320.0,A,14319500
1985-06-18 00:00:00+00:00,2240.0,A,14319500
1985-06-19 00:00:00+00:00,2140.0,A,14319500
1985-06-20 00:00:00+00:00,2140.0,A,14319500
1985-06-21 00:00:00+00:00,2030.0,A,14319500
1985-06-22 00:00:00+00:00,1940.0,A,14319500
1985-06-23 00:00:00+00:00,1860.0,A,14319500
1985-06-24 00:00:00+00:00,1780.0,A,14319500
1985-06-25 00:00:00+00:00,1800.0,A,14319500
1985-06-26 00:00:00+00:00,1720.0,A,14319500
1985-06-27 00:00:00+00:00,1650.0,A,14319500
1985-06-28 00:00:00+00:00,1630.0,A,14319500
1985-06-29 00:00:00+00:00,1540.0,A,14319500
1985-06-30 00:00:00+00:00,1440.0,A,14319500
1985-07-01 00:00:00+00:00,1420.0,A,14319500
1985-07-02 00:00:00+00:00,1400.0,A,14319500
1985-07-03 00:00:00+00:00,1480.0,A,14319500
1985-07-04 00:00:00+00:00,1480.0,A,14319500
1985-07-05 00:00:00+00:00,1460.0,A,14319500
1985-07-06 00:00:00+00:00,1470.0,A,14319500
1985-07-07 00:00:00+00:00,1440.0,A,14319500
1985-07-08 00:00:00+00:00,1300.0,A,14319500
1985-07-09 00:00:00+00:00,1380.0,A,14319500
1985-07-10 00:00:00+00:00,1370.0,A,14319500
1985-07-11 00:00:00+00:00,1200.0,A,14319500
1985-07-12 00:00:00+00:00,1130.0,A,14319500
1985-07-13 00:00:00+00:00,1120.0,A,14319500
1985-07-14 00:00:00+00:00,1120.0,A,14319500
1985-07-15 00:00:00+00:00,1120.0,A,14319500
1985-07-16 00:00:00+00:00,1110.0,A,14319500
1985-07-17 00:00:00+00:00,1270.0,A,14319500
1985-07-18 00:00:00+00:00,1350.0,A,14319500
1985-07-19 00:00:00+00:00,1310.0,A,14319500
1985-07-20 00:00:00+00:00,1210.0,A,14319500
1985-07-21 00:00:00+00:00,1080.0,A,14319500
