datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-19 00:00:00+00:00,697.0,A,13027500
1984-11-20 00:00:00+00:00,704.0,A,13027500
1984-11-21 00:00:00+00:00,709.0,A,13027500
1984-11-22 00:00:00+00:00,701.0,A,13027500
1984-11-23 00:00:00+00:00,689.0,A,13027500
1984-11-24 00:00:00+00:00,689.0,A,13027500
1984-11-25 00:00:00+00:00,703.0,A,13027500
1984-11-26 00:00:00+00:00,689.0,A,13027500
1984-11-27 00:00:00+00:00,674.0,A,13027500
1984-11-28 00:00:00+00:00,688.0,A,13027500
1984-11-29 00:00:00+00:00,684.0,A,13027500
1984-11-30 00:00:00+00:00,685.0,A,13027500
1984-12-01 00:00:00+00:00,681.0,A,13027500
1984-12-02 00:00:00+00:00,664.0,A,13027500
1984-12-03 00:00:00+00:00,625.0,A,13027500
1984-12-04 00:00:00+00:00,615.0,A,13027500
1984-12-05 00:00:00+00:00,590.0,A,13027500
1984-12-06 00:00:00+00:00,575.0,A,13027500
1984-12-07 00:00:00+00:00,570.0,A,13027500
1984-12-08 00:00:00+00:00,576.0,A,13027500
1984-12-09 00:00:00+00:00,582.0,A,13027500
1984-12-10 00:00:00+00:00,613.0,A,13027500
1984-12-11 00:00:00+00:00,633.0,A,13027500
1984-12-12 00:00:00+00:00,617.0,A,13027500
1984-12-13 00:00:00+00:00,605.0,A,13027500
1984-12-14 00:00:00+00:00,575.0,A,13027500
1984-12-15 00:00:00+00:00,540.0,A,13027500
1984-12-16 00:00:00+00:00,522.0,A,13027500
1984-12-17 00:00:00+00:00,538.0,A,13027500
1984-12-18 00:00:00+00:00,540.0,A,13027500
1984-12-19 00:00:00+00:00,538.0,A,13027500
1984-12-20 00:00:00+00:00,542.0,A,13027500
1984-12-21 00:00:00+00:00,558.0,A,13027500
1984-12-22 00:00:00+00:00,584.0,A,13027500
1984-12-23 00:00:00+00:00,584.0,A,13027500
1984-12-24 00:00:00+00:00,584.0,A,13027500
1984-12-25 00:00:00+00:00,550.0,A,13027500
1984-12-26 00:00:00+00:00,530.0,A,13027500
1984-12-27 00:00:00+00:00,518.0,A,13027500
1984-12-28 00:00:00+00:00,526.0,A,13027500
1984-12-29 00:00:00+00:00,552.0,A,13027500
1984-12-30 00:00:00+00:00,560.0,A,13027500
1984-12-31 00:00:00+00:00,577.0,A,13027500
1985-01-01 00:00:00+00:00,577.0,A,13027500
1985-01-02 00:00:00+00:00,542.0,A,13027500
1985-01-03 00:00:00+00:00,512.0,A,13027500
1985-01-04 00:00:00+00:00,480.0,A,13027500
1985-01-05 00:00:00+00:00,475.0,A,13027500
1985-01-06 00:00:00+00:00,500.0,A,13027500
1985-01-07 00:00:00+00:00,528.0,A,13027500
1985-01-08 00:00:00+00:00,547.0,A,13027500
1985-01-09 00:00:00+00:00,556.0,A,13027500
1985-01-10 00:00:00+00:00,549.0,A,13027500
1985-01-11 00:00:00+00:00,542.0,A,13027500
1985-01-12 00:00:00+00:00,535.0,A,13027500
1985-01-13 00:00:00+00:00,507.0,A,13027500
1985-01-14 00:00:00+00:00,470.0,A,13027500
1985-01-15 00:00:00+00:00,476.0,A,13027500
1985-01-16 00:00:00+00:00,488.0,A,13027500
1985-01-17 00:00:00+00:00,500.0,A,13027500
1985-01-18 00:00:00+00:00,521.0,A,13027500
1985-01-19 00:00:00+00:00,528.0,A,13027500
1985-01-20 00:00:00+00:00,528.0,A,13027500
1985-01-21 00:00:00+00:00,528.0,A,13027500
1985-01-22 00:00:00+00:00,521.0,A,13027500
1985-01-23 00:00:00+00:00,521.0,A,13027500
1985-01-24 00:00:00+00:00,507.0,A,13027500
1985-01-25 00:00:00+00:00,480.0,A,13027500
1985-01-26 00:00:00+00:00,465.0,A,13027500
1985-01-27 00:00:00+00:00,445.0,A,13027500
1985-01-28 00:00:00+00:00,452.0,A,13027500
1985-01-29 00:00:00+00:00,438.0,A,13027500
1985-01-30 00:00:00+00:00,400.0,A,13027500
1985-01-31 00:00:00+00:00,370.0,A,13027500
1985-02-01 00:00:00+00:00,385.0,A,13027500
1985-02-02 00:00:00+00:00,402.0,A,13027500
1985-02-03 00:00:00+00:00,410.0,A,13027500
1985-02-04 00:00:00+00:00,390.0,A,13027500
1985-02-05 00:00:00+00:00,415.0,A,13027500
1985-02-06 00:00:00+00:00,425.0,A,13027500
1985-02-07 00:00:00+00:00,440.0,A,13027500
1985-02-08 00:00:00+00:00,452.0,A,13027500
1985-02-09 00:00:00+00:00,422.0,A,13027500
1985-02-10 00:00:00+00:00,450.0,A,13027500
1985-02-11 00:00:00+00:00,476.0,A,13027500
1985-02-12 00:00:00+00:00,480.0,A,13027500
1985-02-13 00:00:00+00:00,458.0,A,13027500
1985-02-14 00:00:00+00:00,446.0,A,13027500
1985-02-15 00:00:00+00:00,468.0,A,13027500
1985-02-16 00:00:00+00:00,456.0,A,13027500
1985-02-17 00:00:00+00:00,434.0,A,13027500
1985-02-18 00:00:00+00:00,442.0,A,13027500
1985-02-19 00:00:00+00:00,460.0,A,13027500
1985-02-20 00:00:00+00:00,474.0,A,13027500
1985-02-21 00:00:00+00:00,462.0,A,13027500
1985-02-22 00:00:00+00:00,460.0,A,13027500
1985-02-23 00:00:00+00:00,442.0,A,13027500
1985-02-24 00:00:00+00:00,436.0,A,13027500
1985-02-25 00:00:00+00:00,454.0,A,13027500
1985-02-26 00:00:00+00:00,470.0,A,13027500
1985-02-27 00:00:00+00:00,440.0,A,13027500
1985-02-28 00:00:00+00:00,426.0,A,13027500
1985-03-01 00:00:00+00:00,450.0,A,13027500
1985-03-02 00:00:00+00:00,440.0,A,13027500
1985-03-03 00:00:00+00:00,430.0,A,13027500
1985-03-04 00:00:00+00:00,420.0,A,13027500
1985-03-05 00:00:00+00:00,432.0,A,13027500
1985-03-06 00:00:00+00:00,440.0,A,13027500
1985-03-07 00:00:00+00:00,430.0,A,13027500
1985-03-08 00:00:00+00:00,422.0,A,13027500
1985-03-09 00:00:00+00:00,420.0,A,13027500
1985-03-10 00:00:00+00:00,430.0,A,13027500
1985-03-11 00:00:00+00:00,436.0,A,13027500
1985-03-12 00:00:00+00:00,444.0,A,13027500
1985-03-13 00:00:00+00:00,450.0,A,13027500
1985-03-14 00:00:00+00:00,434.0,A,13027500
1985-03-15 00:00:00+00:00,406.0,A,13027500
1985-03-16 00:00:00+00:00,392.0,A,13027500
1985-03-17 00:00:00+00:00,390.0,A,13027500
1985-03-18 00:00:00+00:00,392.0,A,13027500
1985-03-19 00:00:00+00:00,392.0,A,13027500
1985-03-20 00:00:00+00:00,395.0,A,13027500
1985-03-21 00:00:00+00:00,404.0,A,13027500
1985-03-22 00:00:00+00:00,410.0,A,13027500
1985-03-23 00:00:00+00:00,419.0,A,13027500
1985-03-24 00:00:00+00:00,414.0,A,13027500
1985-03-25 00:00:00+00:00,422.0,A,13027500
1985-03-26 00:00:00+00:00,434.0,A,13027500
1985-03-27 00:00:00+00:00,442.0,A,13027500
1985-03-28 00:00:00+00:00,437.0,A,13027500
1985-03-29 00:00:00+00:00,432.0,A,13027500
1985-03-30 00:00:00+00:00,431.0,A,13027500
1985-03-31 00:00:00+00:00,441.0,A,13027500
1985-04-01 00:00:00+00:00,443.0,A,13027500
1985-04-02 00:00:00+00:00,474.0,A,13027500
1985-04-03 00:00:00+00:00,549.0,A,13027500
1985-04-04 00:00:00+00:00,648.0,A,13027500
1985-04-05 00:00:00+00:00,655.0,A,13027500
1985-04-06 00:00:00+00:00,715.0,A,13027500
1985-04-07 00:00:00+00:00,812.0,A,13027500
1985-04-08 00:00:00+00:00,923.0,A,13027500
1985-04-09 00:00:00+00:00,1100.0,A,13027500
1985-04-10 00:00:00+00:00,1300.0,A,13027500
1985-04-11 00:00:00+00:00,1430.0,A,13027500
1985-04-12 00:00:00+00:00,1560.0,A,13027500
1985-04-13 00:00:00+00:00,1770.0,A,13027500
1985-04-14 00:00:00+00:00,1990.0,A,13027500
1985-04-15 00:00:00+00:00,2280.0,A,13027500
1985-04-16 00:00:00+00:00,2550.0,A,13027500
1985-04-17 00:00:00+00:00,2710.0,A,13027500
1985-04-18 00:00:00+00:00,2770.0,A,13027500
1985-04-19 00:00:00+00:00,2750.0,A,13027500
1985-04-20 00:00:00+00:00,2420.0,A,13027500
1985-04-21 00:00:00+00:00,2160.0,A,13027500
1985-04-22 00:00:00+00:00,2000.0,A,13027500
1985-04-23 00:00:00+00:00,1900.0,A,13027500
1985-04-24 00:00:00+00:00,1810.0,A,13027500
1985-04-25 00:00:00+00:00,1700.0,A,13027500
1985-04-26 00:00:00+00:00,1620.0,A,13027500
1985-04-27 00:00:00+00:00,1570.0,A,13027500
1985-04-28 00:00:00+00:00,1600.0,A,13027500
1985-04-29 00:00:00+00:00,1690.0,A,13027500
1985-04-30 00:00:00+00:00,1890.0,A,13027500
1985-05-01 00:00:00+00:00,2060.0,A,13027500
1985-05-02 00:00:00+00:00,2240.0,A,13027500
1985-05-03 00:00:00+00:00,2520.0,A,13027500
1985-05-04 00:00:00+00:00,2790.0,A,13027500
1985-05-05 00:00:00+00:00,2670.0,A,13027500
1985-05-06 00:00:00+00:00,2510.0,A,13027500
1985-05-07 00:00:00+00:00,2430.0,A,13027500
1985-05-08 00:00:00+00:00,2450.0,A,13027500
1985-05-09 00:00:00+00:00,2480.0,A,13027500
1985-05-10 00:00:00+00:00,2590.0,A,13027500
1985-05-11 00:00:00+00:00,2720.0,A,13027500
1985-05-12 00:00:00+00:00,2510.0,A,13027500
1985-05-13 00:00:00+00:00,2320.0,A,13027500
1985-05-14 00:00:00+00:00,2170.0,A,13027500
1985-05-15 00:00:00+00:00,2060.0,A,13027500
1985-05-16 00:00:00+00:00,2000.0,A,13027500
1985-05-17 00:00:00+00:00,1970.0,A,13027500
1985-05-18 00:00:00+00:00,1980.0,A,13027500
1985-05-19 00:00:00+00:00,1980.0,A,13027500
1985-05-20 00:00:00+00:00,1940.0,A,13027500
1985-05-21 00:00:00+00:00,1950.0,A,13027500
1985-05-22 00:00:00+00:00,1950.0,A,13027500
1985-05-23 00:00:00+00:00,1970.0,A,13027500
1985-05-24 00:00:00+00:00,1960.0,A,13027500
1985-05-25 00:00:00+00:00,1970.0,A,13027500
1985-05-26 00:00:00+00:00,1930.0,A,13027500
1985-05-27 00:00:00+00:00,1940.0,A,13027500
1985-05-28 00:00:00+00:00,1910.0,A,13027500
1985-05-29 00:00:00+00:00,1840.0,A,13027500
1985-05-30 00:00:00+00:00,1760.0,A,13027500
1985-05-31 00:00:00+00:00,1690.0,A,13027500
1985-06-01 00:00:00+00:00,1590.0,A,13027500
1985-06-02 00:00:00+00:00,1520.0,A,13027500
1985-06-03 00:00:00+00:00,1420.0,A,13027500
1985-06-04 00:00:00+00:00,1320.0,A,13027500
1985-06-05 00:00:00+00:00,1220.0,A,13027500
1985-06-06 00:00:00+00:00,1090.0,A,13027500
1985-06-07 00:00:00+00:00,1060.0,A,13027500
1985-06-08 00:00:00+00:00,1050.0,A,13027500
1985-06-09 00:00:00+00:00,1160.0,A,13027500
1985-06-10 00:00:00+00:00,1130.0,A,13027500
1985-06-11 00:00:00+00:00,1040.0,A,13027500
1985-06-12 00:00:00+00:00,953.0,A,13027500
1985-06-13 00:00:00+00:00,909.0,A,13027500
1985-06-14 00:00:00+00:00,870.0,A,13027500
1985-06-15 00:00:00+00:00,827.0,A,13027500
1985-06-16 00:00:00+00:00,770.0,A,13027500
1985-06-17 00:00:00+00:00,754.0,A,13027500
1985-06-18 00:00:00+00:00,708.0,A,13027500
1985-06-19 00:00:00+00:00,666.0,A,13027500
1985-06-20 00:00:00+00:00,649.0,A,13027500
1985-06-21 00:00:00+00:00,616.0,A,13027500
1985-06-22 00:00:00+00:00,578.0,A,13027500
1985-06-23 00:00:00+00:00,565.0,A,13027500
1985-06-24 00:00:00+00:00,558.0,A,13027500
1985-06-25 00:00:00+00:00,607.0,A,13027500
1985-06-26 00:00:00+00:00,627.0,A,13027500
1985-06-27 00:00:00+00:00,598.0,A,13027500
1985-06-28 00:00:00+00:00,580.0,A,13027500
1985-06-29 00:00:00+00:00,561.0,A,13027500
1985-06-30 00:00:00+00:00,542.0,A,13027500
1985-07-01 00:00:00+00:00,533.0,A,13027500
1985-07-02 00:00:00+00:00,529.0,A,13027500
1985-07-03 00:00:00+00:00,523.0,A,13027500
1985-07-04 00:00:00+00:00,518.0,A,13027500
1985-07-05 00:00:00+00:00,515.0,A,13027500
1985-07-06 00:00:00+00:00,513.0,A,13027500
1985-07-07 00:00:00+00:00,523.0,A,13027500
1985-07-08 00:00:00+00:00,527.0,A,13027500
1985-07-09 00:00:00+00:00,516.0,A,13027500
1985-07-10 00:00:00+00:00,510.0,A,13027500
1985-07-11 00:00:00+00:00,509.0,A,13027500
1985-07-12 00:00:00+00:00,519.0,A,13027500
1985-07-13 00:00:00+00:00,547.0,A,13027500
1985-07-14 00:00:00+00:00,521.0,A,13027500
1985-07-15 00:00:00+00:00,504.0,A,13027500
1985-07-16 00:00:00+00:00,496.0,A,13027500
1985-07-17 00:00:00+00:00,497.0,A,13027500
1985-07-18 00:00:00+00:00,498.0,A,13027500
1985-07-19 00:00:00+00:00,497.0,A,13027500
1985-07-20 00:00:00+00:00,490.0,A,13027500
1985-07-21 00:00:00+00:00,483.0,A,13027500
