datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-11 00:00:00+00:00,150.0,A,06195600
1984-11-12 00:00:00+00:00,158.0,A,06195600
1984-11-13 00:00:00+00:00,156.0,A,06195600
1984-11-14 00:00:00+00:00,162.0,A,06195600
1984-11-15 00:00:00+00:00,140.0,A,06195600
1984-11-16 00:00:00+00:00,120.0,A,06195600
1984-11-17 00:00:00+00:00,105.0,A,06195600
1984-11-18 00:00:00+00:00,110.0,A,06195600
1984-11-19 00:00:00+00:00,120.0,A,06195600
1984-11-20 00:00:00+00:00,136.0,A,06195600
1984-11-21 00:00:00+00:00,139.0,A,06195600
1984-11-22 00:00:00+00:00,133.0,A,06195600
1984-11-23 00:00:00+00:00,121.0,A,06195600
1984-11-24 00:00:00+00:00,142.0,A,06195600
1984-11-25 00:00:00+00:00,143.0,A,06195600
1984-11-26 00:00:00+00:00,90.0,A,06195600
1984-11-27 00:00:00+00:00,75.0,A,06195600
1984-11-28 00:00:00+00:00,100.0,A,06195600
1984-11-29 00:00:00+00:00,141.0,A,06195600
1984-11-30 00:00:00+00:00,132.0,A,06195600
1984-12-01 00:00:00+00:00,110.0,A,06195600
1984-12-02 00:00:00+00:00,85.0,A,06195600
1984-12-03 00:00:00+00:00,75.0,A,06195600
1984-12-04 00:00:00+00:00,65.0,A,06195600
1984-12-05 00:00:00+00:00,80.0,A,06195600
1984-12-06 00:00:00+00:00,110.0,A,06195600
1984-12-07 00:00:00+00:00,139.0,A,06195600
1984-12-08 00:00:00+00:00,144.0,A,06195600
1984-12-09 00:00:00+00:00,152.0,A,06195600
1984-12-10 00:00:00+00:00,155.0,A,06195600
1984-12-11 00:00:00+00:00,120.0,A,06195600
1984-12-12 00:00:00+00:00,100.0,A,06195600
1984-12-13 00:00:00+00:00,105.0,A,06195600
1984-12-14 00:00:00+00:00,95.0,A,06195600
1984-12-15 00:00:00+00:00,80.0,A,06195600
1984-12-16 00:00:00+00:00,90.0,A,06195600
1984-12-17 00:00:00+00:00,85.0,A,06195600
1984-12-18 00:00:00+00:00,95.0,A,06195600
1984-12-19 00:00:00+00:00,100.0,A,06195600
1984-12-20 00:00:00+00:00,105.0,A,06195600
1984-12-21 00:00:00+00:00,110.0,A,06195600
1984-12-22 00:00:00+00:00,115.0,A,06195600
1984-12-23 00:00:00+00:00,110.0,A,06195600
1984-12-24 00:00:00+00:00,90.0,A,06195600
1984-12-25 00:00:00+00:00,105.0,A,06195600
1984-12-26 00:00:00+00:00,110.0,A,06195600
1984-12-27 00:00:00+00:00,120.0,A,06195600
1984-12-28 00:00:00+00:00,95.0,A,06195600
1984-12-29 00:00:00+00:00,75.0,A,06195600
1984-12-30 00:00:00+00:00,70.0,A,06195600
1984-12-31 00:00:00+00:00,80.0,A,06195600
1985-01-01 00:00:00+00:00,85.0,A,06195600
1985-01-02 00:00:00+00:00,100.0,A,06195600
1985-01-03 00:00:00+00:00,110.0,A,06195600
1985-01-04 00:00:00+00:00,120.0,A,06195600
1985-01-05 00:00:00+00:00,115.0,A,06195600
1985-01-06 00:00:00+00:00,110.0,A,06195600
1985-01-07 00:00:00+00:00,105.0,A,06195600
1985-01-08 00:00:00+00:00,105.0,A,06195600
1985-01-09 00:00:00+00:00,100.0,A,06195600
1985-01-10 00:00:00+00:00,105.0,A,06195600
1985-01-11 00:00:00+00:00,80.0,A,06195600
1985-01-12 00:00:00+00:00,85.0,A,06195600
1985-01-13 00:00:00+00:00,105.0,A,06195600
1985-01-14 00:00:00+00:00,110.0,A,06195600
1985-01-15 00:00:00+00:00,110.0,A,06195600
1985-01-16 00:00:00+00:00,115.0,A,06195600
1985-01-17 00:00:00+00:00,125.0,A,06195600
1985-01-18 00:00:00+00:00,130.0,A,06195600
1985-01-19 00:00:00+00:00,110.0,A,06195600
1985-01-20 00:00:00+00:00,90.0,A,06195600
1985-01-21 00:00:00+00:00,90.0,A,06195600
1985-01-22 00:00:00+00:00,90.0,A,06195600
1985-01-23 00:00:00+00:00,95.0,A,06195600
1985-01-24 00:00:00+00:00,100.0,A,06195600
1985-01-25 00:00:00+00:00,105.0,A,06195600
1985-01-26 00:00:00+00:00,115.0,A,06195600
1985-01-27 00:00:00+00:00,100.0,A,06195600
1985-01-28 00:00:00+00:00,105.0,A,06195600
1985-01-29 00:00:00+00:00,90.0,A,06195600
1985-01-30 00:00:00+00:00,80.0,A,06195600
1985-01-31 00:00:00+00:00,70.0,A,06195600
1985-02-01 00:00:00+00:00,65.0,A,06195600
1985-02-02 00:00:00+00:00,60.0,A,06195600
1985-02-03 00:00:00+00:00,58.0,A,06195600
1985-02-04 00:00:00+00:00,55.0,A,06195600
1985-02-05 00:00:00+00:00,60.0,A,06195600
1985-02-06 00:00:00+00:00,65.0,A,06195600
1985-02-07 00:00:00+00:00,75.0,A,06195600
1985-02-08 00:00:00+00:00,80.0,A,06195600
1985-02-09 00:00:00+00:00,65.0,A,06195600
1985-02-10 00:00:00+00:00,70.0,A,06195600
1985-02-11 00:00:00+00:00,80.0,A,06195600
1985-02-12 00:00:00+00:00,85.0,A,06195600
1985-02-13 00:00:00+00:00,80.0,A,06195600
1985-02-14 00:00:00+00:00,85.0,A,06195600
1985-02-15 00:00:00+00:00,95.0,A,06195600
1985-02-16 00:00:00+00:00,90.0,A,06195600
1985-02-17 00:00:00+00:00,85.0,A,06195600
1985-02-18 00:00:00+00:00,88.0,A,06195600
1985-02-19 00:00:00+00:00,90.9,A,06195600
1985-02-20 00:00:00+00:00,92.7,A,06195600
1985-02-21 00:00:00+00:00,86.2,A,06195600
1985-02-22 00:00:00+00:00,86.0,A,06195600
1985-02-23 00:00:00+00:00,87.4,A,06195600
1985-02-24 00:00:00+00:00,89.0,A,06195600
1985-02-25 00:00:00+00:00,88.3,A,06195600
1985-02-26 00:00:00+00:00,88.5,A,06195600
1985-02-27 00:00:00+00:00,89.1,A,06195600
1985-02-28 00:00:00+00:00,94.2,A,06195600
1985-03-01 00:00:00+00:00,92.6,A,06195600
1985-03-02 00:00:00+00:00,85.0,A,06195600
1985-03-03 00:00:00+00:00,75.0,A,06195600
1985-03-04 00:00:00+00:00,70.0,A,06195600
1985-03-05 00:00:00+00:00,72.0,A,06195600
1985-03-06 00:00:00+00:00,74.0,A,06195600
1985-03-07 00:00:00+00:00,76.0,A,06195600
1985-03-08 00:00:00+00:00,80.0,A,06195600
1985-03-09 00:00:00+00:00,83.8,A,06195600
1985-03-10 00:00:00+00:00,85.9,A,06195600
1985-03-11 00:00:00+00:00,88.3,A,06195600
1985-03-12 00:00:00+00:00,85.0,A,06195600
1985-03-13 00:00:00+00:00,88.5,A,06195600
1985-03-14 00:00:00+00:00,87.7,A,06195600
1985-03-15 00:00:00+00:00,99.8,A,06195600
1985-03-16 00:00:00+00:00,106.0,A,06195600
1985-03-17 00:00:00+00:00,126.0,A,06195600
1985-03-18 00:00:00+00:00,175.0,A,06195600
1985-03-19 00:00:00+00:00,307.0,A,06195600
1985-03-20 00:00:00+00:00,342.0,A,06195600
1985-03-21 00:00:00+00:00,313.0,A,06195600
1985-03-22 00:00:00+00:00,199.0,A,06195600
1985-03-23 00:00:00+00:00,174.0,A,06195600
1985-03-24 00:00:00+00:00,185.0,A,06195600
1985-03-25 00:00:00+00:00,258.0,A,06195600
1985-03-26 00:00:00+00:00,207.0,A,06195600
1985-03-27 00:00:00+00:00,170.0,A,06195600
1985-03-28 00:00:00+00:00,141.0,A,06195600
1985-03-29 00:00:00+00:00,134.0,A,06195600
1985-03-30 00:00:00+00:00,123.0,A,06195600
1985-03-31 00:00:00+00:00,139.0,A,06195600
1985-04-01 00:00:00+00:00,223.0,A,06195600
1985-04-02 00:00:00+00:00,602.0,A,06195600
1985-04-03 00:00:00+00:00,704.0,A,06195600
1985-04-04 00:00:00+00:00,434.0,A,06195600
1985-04-05 00:00:00+00:00,299.0,A,06195600
1985-04-06 00:00:00+00:00,270.0,A,06195600
1985-04-07 00:00:00+00:00,256.0,A,06195600
1985-04-08 00:00:00+00:00,259.0,A,06195600
1985-04-09 00:00:00+00:00,290.0,A,06195600
1985-04-10 00:00:00+00:00,388.0,A,06195600
1985-04-11 00:00:00+00:00,472.0,A,06195600
1985-04-12 00:00:00+00:00,436.0,A,06195600
1985-04-13 00:00:00+00:00,459.0,A,06195600
1985-04-14 00:00:00+00:00,519.0,A,06195600
1985-04-15 00:00:00+00:00,607.0,A,06195600
1985-04-16 00:00:00+00:00,587.0,A,06195600
1985-04-17 00:00:00+00:00,632.0,A,06195600
1985-04-18 00:00:00+00:00,662.0,A,06195600
1985-04-19 00:00:00+00:00,652.0,A,06195600
1985-04-20 00:00:00+00:00,567.0,A,06195600
1985-04-21 00:00:00+00:00,487.0,A,06195600
1985-04-22 00:00:00+00:00,418.0,A,06195600
1985-04-23 00:00:00+00:00,385.0,A,06195600
1985-04-24 00:00:00+00:00,351.0,A,06195600
1985-04-25 00:00:00+00:00,324.0,A,06195600
1985-04-26 00:00:00+00:00,313.0,A,06195600
1985-04-27 00:00:00+00:00,303.0,A,06195600
1985-04-28 00:00:00+00:00,322.0,A,06195600
1985-04-29 00:00:00+00:00,374.0,A,06195600
1985-04-30 00:00:00+00:00,501.0,A,06195600
1985-05-01 00:00:00+00:00,551.0,A,06195600
1985-05-02 00:00:00+00:00,614.0,A,06195600
1985-05-03 00:00:00+00:00,643.0,A,06195600
1985-05-04 00:00:00+00:00,839.0,A,06195600
1985-05-05 00:00:00+00:00,777.0,A,06195600
1985-05-06 00:00:00+00:00,625.0,A,06195600
1985-05-07 00:00:00+00:00,526.0,A,06195600
1985-05-08 00:00:00+00:00,510.0,A,06195600
1985-05-09 00:00:00+00:00,484.0,A,06195600
1985-05-10 00:00:00+00:00,460.0,A,06195600
1985-05-11 00:00:00+00:00,440.0,A,06195600
1985-05-12 00:00:00+00:00,408.0,A,06195600
1985-05-13 00:00:00+00:00,353.0,A,06195600
1985-05-14 00:00:00+00:00,302.0,A,06195600
1985-05-15 00:00:00+00:00,266.0,A,06195600
1985-05-16 00:00:00+00:00,240.0,A,06195600
1985-05-17 00:00:00+00:00,203.0,A,06195600
1985-05-18 00:00:00+00:00,199.0,A,06195600
1985-05-19 00:00:00+00:00,179.0,A,06195600
1985-05-20 00:00:00+00:00,174.0,A,06195600
1985-05-21 00:00:00+00:00,171.0,A,06195600
1985-05-22 00:00:00+00:00,171.0,A,06195600
1985-05-23 00:00:00+00:00,164.0,A,06195600
1985-05-24 00:00:00+00:00,168.0,A,06195600
1985-05-25 00:00:00+00:00,191.0,A,06195600
1985-05-26 00:00:00+00:00,278.0,A,06195600
1985-05-27 00:00:00+00:00,331.0,A,06195600
1985-05-28 00:00:00+00:00,273.0,A,06195600
1985-05-29 00:00:00+00:00,261.0,A,06195600
1985-05-30 00:00:00+00:00,247.0,A,06195600
1985-05-31 00:00:00+00:00,236.0,A,06195600
1985-06-01 00:00:00+00:00,223.0,A,06195600
1985-06-02 00:00:00+00:00,244.0,A,06195600
1985-06-03 00:00:00+00:00,245.0,A,06195600
1985-06-04 00:00:00+00:00,234.0,A,06195600
1985-06-05 00:00:00+00:00,228.0,A,06195600
1985-06-06 00:00:00+00:00,243.0,A,06195600
1985-06-07 00:00:00+00:00,259.0,A,06195600
1985-06-08 00:00:00+00:00,276.0,A,06195600
1985-06-09 00:00:00+00:00,253.0,A,06195600
1985-06-10 00:00:00+00:00,222.0,A,06195600
1985-06-11 00:00:00+00:00,195.0,A,06195600
1985-06-12 00:00:00+00:00,188.0,A,06195600
1985-06-13 00:00:00+00:00,166.0,A,06195600
1985-06-14 00:00:00+00:00,150.0,A,06195600
1985-06-15 00:00:00+00:00,129.0,A,06195600
1985-06-16 00:00:00+00:00,122.0,A,06195600
1985-06-17 00:00:00+00:00,115.0,A,06195600
1985-06-18 00:00:00+00:00,98.9,A,06195600
1985-06-19 00:00:00+00:00,90.4,A,06195600
1985-06-20 00:00:00+00:00,86.4,A,06195600
1985-06-21 00:00:00+00:00,86.5,A,06195600
1985-06-22 00:00:00+00:00,82.4,A,06195600
1985-06-23 00:00:00+00:00,72.9,A,06195600
1985-06-24 00:00:00+00:00,74.3,A,06195600
1985-06-25 00:00:00+00:00,81.7,A,06195600
1985-06-26 00:00:00+00:00,82.0,A,06195600
1985-06-27 00:00:00+00:00,79.5,A,06195600
1985-06-28 00:00:00+00:00,74.4,A,06195600
1985-06-29 00:00:00+00:00,79.4,A,06195600
1985-06-30 00:00:00+00:00,79.0,A,06195600
1985-07-01 00:00:00+00:00,89.5,A,06195600
1985-07-02 00:00:00+00:00,112.0,A,06195600
1985-07-03 00:00:00+00:00,105.0,A,06195600
1985-07-04 00:00:00+00:00,99.9,A,06195600
1985-07-05 00:00:00+00:00,96.5,A,06195600
1985-07-06 00:00:00+00:00,90.3,A,06195600
1985-07-07 00:00:00+00:00,83.9,A,06195600
1985-07-08 00:00:00+00:00,85.7,A,06195600
1985-07-09 00:00:00+00:00,74.6,A,06195600
1985-07-10 00:00:00+00:00,55.2,A,06195600
1985-07-11 00:00:00+00:00,48.6,A,06195600
1985-07-12 00:00:00+00:00,47.5,A,06195600
1985-07-13 00:00:00+00:00,51.0,A,06195600
1985-07-14 00:00:00+00:00,50.1,A,06195600
1985-07-15 00:00:00+00:00,48.3,A,06195600
1985-07-16 00:00:00+00:00,48.0,A,06195600
1985-07-17 00:00:00+00:00,48.1,A,06195600
1985-07-18 00:00:00+00:00,56.6,A,06195600
1985-07-19 00:00:00+00:00,58.0,A,06195600
1985-07-20 00:00:00+00:00,53.6,A,06195600
1985-07-21 00:00:00+00:00,53.2,A,06195600
