datetime,00060_Mean,00060_Mean_cd,site_no
1985-06-14 00:00:00+00:00,1.8,A,06649000
1985-06-15 00:00:00+00:00,1.9,A,06649000
1985-06-16 00:00:00+00:00,1.8,A,06649000
1985-06-17 00:00:00+00:00,1.8,A,06649000
1985-06-18 00:00:00+00:00,1.8,A,06649000
1985-06-19 00:00:00+00:00,1.5,A,06649000
1985-06-20 00:00:00+00:00,1.6,A,06649000
1985-06-21 00:00:00+00:00,1.5,A,06649000
1985-06-22 00:00:00+00:00,1.7,A,06649000
1985-06-23 00:00:00+00:00,1.5,A,06649000
1985-06-24 00:00:00+00:00,1.4,A,06649000
1985-06-25 00:00:00+00:00,1.4,A,06649000
1985-06-26 00:00:00+00:00,2.1,A,06649000
1985-06-27 00:00:00+00:00,1.9,A,06649000
1985-06-28 00:00:00+00:00,1.9,A,06649000
1985-06-29 00:00:00+00:00,1.9,A,06649000
1985-06-30 00:00:00+00:00,1.9,A,06649000
1985-07-01 00:00:00+00:00,1.9,A,06649000
1985-07-02 00:00:00+00:00,1.9,A,06649000
1985-07-03 00:00:00+00:00,1.7,A,06649000
1985-07-04 00:00:00+00:00,1.6,A,06649000
1985-07-05 00:00:00+00:00,1.6,A,06649000
1985-07-06 00:00:00+00:00,1.9,A,06649000
1985-07-07 00:00:00+00:00,2.1,A,06649000
1985-07-08 00:00:00+00:00,1.8,A,06649000
1985-07-09 00:00:00+00:00,1.9,A,06649000
1985-07-10 00:00:00+00:00,1.8,A,06649000
1985-07-11 00:00:00+00:00,1.7,A,06649000
1985-07-12 00:00:00+00:00,1.6,A,06649000
1985-07-13 00:00:00+00:00,1.6,A,06649000
1985-07-14 00:00:00+00:00,1.5,A,06649000
1985-07-15 00:00:00+00:00,1.5,A,06649000
1985-07-16 00:00:00+00:00,1.4,A,06649000
1985-07-17 00:00:00+00:00,1.5,A,06649000
1985-07-18 00:00:00+00:00,1.5,A,06649000
1985-07-19 00:00:00+00:00,1.6,A,06649000
1985-07-20 00:00:00+00:00,1.6,A,06649000
1985-07-21 00:00:00+00:00,1.6,A,06649000
