datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-03 00:00:00+00:00,11.9,A,14034470
1984-12-04 00:00:00+00:00,10.3,A,14034470
1984-12-05 00:00:00+00:00,9.58,A,14034470
1984-12-06 00:00:00+00:00,8.78,A,14034470
1984-12-07 00:00:00+00:00,12.5,A,14034470
1984-12-08 00:00:00+00:00,12.3,A,14034470
1984-12-09 00:00:00+00:00,12.9,A,14034470
1984-12-10 00:00:00+00:00,16.8,A,14034470
1984-12-11 00:00:00+00:00,15.1,A,14034470
1984-12-12 00:00:00+00:00,15.0,A,14034470
1984-12-13 00:00:00+00:00,15.0,A,14034470
1984-12-14 00:00:00+00:00,15.0,A,14034470
1984-12-15 00:00:00+00:00,15.0,A,14034470
1984-12-16 00:00:00+00:00,14.1,A,14034470
1984-12-17 00:00:00+00:00,12.9,A,14034470
1984-12-18 00:00:00+00:00,8.4,A,14034470
1984-12-19 00:00:00+00:00,7.5,A,14034470
1984-12-20 00:00:00+00:00,12.9,A,14034470
1984-12-21 00:00:00+00:00,17.1,A,14034470
1984-12-22 00:00:00+00:00,15.4,A,14034470
1984-12-23 00:00:00+00:00,15.4,A,14034470
1984-12-24 00:00:00+00:00,14.4,A,14034470
1984-12-25 00:00:00+00:00,14.0,A,14034470
1984-12-26 00:00:00+00:00,14.0,A,14034470
1984-12-27 00:00:00+00:00,14.0,A,14034470
1984-12-28 00:00:00+00:00,13.5,A,14034470
1984-12-29 00:00:00+00:00,13.0,A,14034470
1984-12-30 00:00:00+00:00,13.0,A,14034470
1984-12-31 00:00:00+00:00,12.6,A,14034470
1985-01-01 00:00:00+00:00,9.87,A,14034470
1985-01-02 00:00:00+00:00,11.1,A,14034470
1985-01-03 00:00:00+00:00,9.44,A,14034470
1985-01-04 00:00:00+00:00,8.99,A,14034470
1985-01-05 00:00:00+00:00,10.9,A,14034470
1985-01-06 00:00:00+00:00,10.5,A,14034470
1985-01-07 00:00:00+00:00,10.1,A,14034470
1985-01-08 00:00:00+00:00,9.84,A,14034470
1985-01-09 00:00:00+00:00,9.05,A,14034470
1985-01-10 00:00:00+00:00,8.92,A,14034470
1985-01-11 00:00:00+00:00,8.59,A,14034470
1985-01-12 00:00:00+00:00,8.18,A,14034470
1985-01-13 00:00:00+00:00,8.12,A,14034470
1985-01-14 00:00:00+00:00,8.46,A,14034470
1985-01-15 00:00:00+00:00,9.01,A,14034470
1985-01-16 00:00:00+00:00,8.29,A,14034470
1985-01-17 00:00:00+00:00,8.42,A,14034470
1985-01-18 00:00:00+00:00,8.98,A,14034470
1985-01-19 00:00:00+00:00,9.62,A,14034470
1985-01-20 00:00:00+00:00,14.2,A,14034470
1985-01-21 00:00:00+00:00,17.0,A,14034470
1985-01-22 00:00:00+00:00,17.8,A,14034470
1985-01-23 00:00:00+00:00,17.8,A,14034470
1985-01-24 00:00:00+00:00,16.6,A,14034470
1985-01-25 00:00:00+00:00,15.3,A,14034470
1985-01-26 00:00:00+00:00,15.0,A,14034470
1985-01-27 00:00:00+00:00,13.8,A,14034470
1985-01-28 00:00:00+00:00,13.4,A,14034470
1985-01-29 00:00:00+00:00,13.0,A,14034470
1985-01-30 00:00:00+00:00,10.2,A,14034470
1985-01-31 00:00:00+00:00,9.0,A,14034470
1985-02-01 00:00:00+00:00,8.5,A,14034470
1985-02-02 00:00:00+00:00,8.0,A,14034470
1985-02-03 00:00:00+00:00,8.0,A,14034470
1985-02-04 00:00:00+00:00,8.5,A,14034470
1985-02-05 00:00:00+00:00,9.5,A,14034470
1985-02-06 00:00:00+00:00,11.3,A,14034470
1985-02-07 00:00:00+00:00,11.3,A,14034470
1985-02-08 00:00:00+00:00,11.0,A,14034470
1985-02-09 00:00:00+00:00,9.92,A,14034470
1985-02-10 00:00:00+00:00,9.78,A,14034470
1985-02-11 00:00:00+00:00,19.1,A,14034470
1985-02-12 00:00:00+00:00,31.2,A,14034470
1985-02-13 00:00:00+00:00,22.8,A,14034470
1985-02-14 00:00:00+00:00,23.4,A,14034470
1985-02-15 00:00:00+00:00,32.3,A,14034470
1985-02-16 00:00:00+00:00,33.2,A,14034470
1985-02-17 00:00:00+00:00,29.0,A,14034470
1985-02-18 00:00:00+00:00,27.0,A,14034470
1985-02-19 00:00:00+00:00,26.4,A,14034470
1985-02-20 00:00:00+00:00,26.0,A,14034470
1985-02-21 00:00:00+00:00,26.0,A,14034470
1985-02-22 00:00:00+00:00,34.3,A,14034470
1985-02-23 00:00:00+00:00,40.4,A,14034470
1985-02-24 00:00:00+00:00,46.8,A,14034470
1985-02-25 00:00:00+00:00,51.6,A,14034470
1985-02-26 00:00:00+00:00,44.0,A,14034470
1985-02-27 00:00:00+00:00,38.9,A,14034470
1985-02-28 00:00:00+00:00,36.1,A,14034470
1985-03-01 00:00:00+00:00,39.1,A,14034470
1985-03-02 00:00:00+00:00,37.6,A,14034470
1985-03-03 00:00:00+00:00,34.8,A,14034470
1985-03-04 00:00:00+00:00,35.7,A,14034470
1985-03-05 00:00:00+00:00,31.5,A,14034470
1985-03-06 00:00:00+00:00,28.7,A,14034470
1985-03-07 00:00:00+00:00,26.4,A,14034470
1985-03-08 00:00:00+00:00,26.8,A,14034470
1985-03-09 00:00:00+00:00,26.2,A,14034470
1985-03-10 00:00:00+00:00,26.6,A,14034470
1985-03-11 00:00:00+00:00,28.3,A,14034470
1985-03-12 00:00:00+00:00,29.0,A,14034470
1985-03-13 00:00:00+00:00,29.4,A,14034470
1985-03-14 00:00:00+00:00,30.1,A,14034470
1985-03-15 00:00:00+00:00,33.0,A,14034470
1985-03-16 00:00:00+00:00,37.9,A,14034470
1985-03-17 00:00:00+00:00,43.5,A,14034470
1985-03-18 00:00:00+00:00,49.3,A,14034470
1985-03-19 00:00:00+00:00,52.2,A,14034470
1985-03-20 00:00:00+00:00,53.9,A,14034470
1985-03-21 00:00:00+00:00,59.1,A,14034470
1985-03-22 00:00:00+00:00,52.6,A,14034470
1985-03-23 00:00:00+00:00,48.7,A,14034470
1985-03-24 00:00:00+00:00,55.1,A,14034470
1985-03-25 00:00:00+00:00,52.6,A,14034470
1985-03-26 00:00:00+00:00,48.4,A,14034470
1985-03-27 00:00:00+00:00,45.0,A,14034470
1985-03-28 00:00:00+00:00,42.0,A,14034470
1985-03-29 00:00:00+00:00,38.4,A,14034470
1985-03-30 00:00:00+00:00,39.5,A,14034470
1985-03-31 00:00:00+00:00,46.7,A,14034470
1985-04-01 00:00:00+00:00,70.0,A,14034470
1985-04-02 00:00:00+00:00,96.2,A,14034470
1985-04-03 00:00:00+00:00,102.0,A,14034470
1985-04-04 00:00:00+00:00,90.8,A,14034470
1985-04-05 00:00:00+00:00,87.8,A,14034470
1985-04-06 00:00:00+00:00,88.9,A,14034470
1985-04-07 00:00:00+00:00,88.0,A,14034470
1985-04-08 00:00:00+00:00,85.7,A,14034470
1985-04-09 00:00:00+00:00,88.2,A,14034470
1985-04-10 00:00:00+00:00,95.6,A,14034470
1985-04-11 00:00:00+00:00,124.0,A,14034470
1985-04-12 00:00:00+00:00,109.0,A,14034470
1985-04-13 00:00:00+00:00,101.0,A,14034470
1985-04-14 00:00:00+00:00,100.0,A,14034470
1985-04-15 00:00:00+00:00,101.0,A,14034470
1985-04-16 00:00:00+00:00,97.3,A,14034470
1985-04-17 00:00:00+00:00,83.0,A,14034470
1985-04-18 00:00:00+00:00,74.4,A,14034470
1985-04-19 00:00:00+00:00,66.3,A,14034470
1985-04-20 00:00:00+00:00,54.8,A,14034470
1985-04-21 00:00:00+00:00,48.0,A,14034470
1985-04-22 00:00:00+00:00,45.2,A,14034470
1985-04-23 00:00:00+00:00,43.7,A,14034470
1985-04-24 00:00:00+00:00,41.2,A,14034470
1985-04-25 00:00:00+00:00,41.0,A,14034470
1985-04-26 00:00:00+00:00,38.6,A,14034470
1985-04-27 00:00:00+00:00,35.0,A,14034470
1985-04-28 00:00:00+00:00,30.2,A,14034470
1985-04-29 00:00:00+00:00,31.7,A,14034470
1985-04-30 00:00:00+00:00,34.0,A,14034470
1985-05-01 00:00:00+00:00,34.3,A,14034470
1985-05-02 00:00:00+00:00,37.9,A,14034470
1985-05-03 00:00:00+00:00,44.1,A,14034470
1985-05-04 00:00:00+00:00,39.5,A,14034470
1985-05-05 00:00:00+00:00,35.6,A,14034470
1985-05-06 00:00:00+00:00,31.3,A,14034470
1985-05-07 00:00:00+00:00,30.8,A,14034470
1985-05-08 00:00:00+00:00,27.9,A,14034470
1985-05-09 00:00:00+00:00,27.0,A,14034470
1985-05-10 00:00:00+00:00,26.2,A,14034470
1985-05-11 00:00:00+00:00,24.8,A,14034470
1985-05-12 00:00:00+00:00,22.1,A,14034470
1985-05-13 00:00:00+00:00,22.0,A,14034470
1985-05-14 00:00:00+00:00,24.4,A,14034470
1985-05-15 00:00:00+00:00,22.0,A,14034470
1985-05-16 00:00:00+00:00,20.0,A,14034470
1985-05-17 00:00:00+00:00,19.5,A,14034470
1985-05-18 00:00:00+00:00,19.2,A,14034470
1985-05-19 00:00:00+00:00,17.4,A,14034470
1985-05-20 00:00:00+00:00,14.9,A,14034470
1985-05-21 00:00:00+00:00,15.1,A,14034470
1985-05-22 00:00:00+00:00,14.3,A,14034470
1985-05-23 00:00:00+00:00,12.8,A,14034470
1985-05-24 00:00:00+00:00,11.9,A,14034470
1985-05-25 00:00:00+00:00,10.6,A,14034470
1985-05-26 00:00:00+00:00,10.2,A,14034470
1985-05-27 00:00:00+00:00,11.5,A,14034470
1985-05-28 00:00:00+00:00,12.2,A,14034470
1985-05-29 00:00:00+00:00,14.8,A,14034470
1985-05-30 00:00:00+00:00,17.6,A,14034470
1985-05-31 00:00:00+00:00,15.3,A,14034470
1985-06-01 00:00:00+00:00,18.2,A,14034470
1985-06-02 00:00:00+00:00,19.1,A,14034470
1985-06-03 00:00:00+00:00,18.0,A,14034470
1985-06-04 00:00:00+00:00,15.1,A,14034470
1985-06-05 00:00:00+00:00,15.2,A,14034470
1985-06-06 00:00:00+00:00,16.2,A,14034470
1985-06-07 00:00:00+00:00,17.0,A,14034470
1985-06-08 00:00:00+00:00,18.0,A,14034470
1985-06-09 00:00:00+00:00,14.8,A,14034470
1985-06-10 00:00:00+00:00,13.8,A,14034470
1985-06-11 00:00:00+00:00,12.6,A,14034470
1985-06-12 00:00:00+00:00,11.0,A,14034470
1985-06-13 00:00:00+00:00,10.8,A,14034470
1985-06-14 00:00:00+00:00,9.18,A,14034470
1985-06-15 00:00:00+00:00,6.5,A,14034470
1985-06-16 00:00:00+00:00,6.94,A,14034470
1985-06-17 00:00:00+00:00,6.73,A,14034470
1985-06-18 00:00:00+00:00,6.39,A,14034470
1985-06-19 00:00:00+00:00,6.13,A,14034470
1985-06-20 00:00:00+00:00,5.6,A,14034470
1985-06-21 00:00:00+00:00,5.41,A,14034470
1985-06-22 00:00:00+00:00,4.42,A,14034470
1985-06-23 00:00:00+00:00,4.77,A,14034470
1985-06-24 00:00:00+00:00,4.49,A,14034470
1985-06-25 00:00:00+00:00,2.82,A,14034470
1985-06-26 00:00:00+00:00,3.49,A,14034470
1985-06-27 00:00:00+00:00,2.59,A,14034470
1985-06-28 00:00:00+00:00,2.75,A,14034470
1985-06-29 00:00:00+00:00,2.27,A,14034470
1985-06-30 00:00:00+00:00,1.81,A,14034470
1985-07-01 00:00:00+00:00,2.29,A,14034470
1985-07-02 00:00:00+00:00,2.53,A,14034470
1985-07-03 00:00:00+00:00,2.08,A,14034470
1985-07-04 00:00:00+00:00,1.73,A,14034470
1985-07-05 00:00:00+00:00,1.53,A,14034470
1985-07-06 00:00:00+00:00,1.48,A,14034470
1985-07-07 00:00:00+00:00,1.07,A,14034470
1985-07-08 00:00:00+00:00,1.33,A,14034470
1985-07-09 00:00:00+00:00,1.15,A,14034470
1985-07-10 00:00:00+00:00,0.91,A,14034470
1985-07-11 00:00:00+00:00,0.9,A,14034470
1985-07-12 00:00:00+00:00,0.98,A,14034470
1985-07-13 00:00:00+00:00,0.85,A,14034470
1985-07-14 00:00:00+00:00,0.76,A,14034470
1985-07-15 00:00:00+00:00,0.74,A,14034470
1985-07-16 00:00:00+00:00,0.68,A,14034470
1985-07-17 00:00:00+00:00,0.75,A,14034470
1985-07-18 00:00:00+00:00,0.64,A,14034470
1985-07-19 00:00:00+00:00,0.6,A,14034470
1985-07-20 00:00:00+00:00,0.62,A,14034470
1985-07-21 00:00:00+00:00,0.49,A,14034470
