datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-29 00:00:00+00:00,99.0,A,05017500
1984-11-30 00:00:00+00:00,96.0,A,05017500
1984-12-01 00:00:00+00:00,94.0,A,05017500
1984-12-02 00:00:00+00:00,92.0,A,05017500
1984-12-03 00:00:00+00:00,90.0,A,05017500
1984-12-04 00:00:00+00:00,88.0,A,05017500
1984-12-05 00:00:00+00:00,86.0,A,05017500
1984-12-06 00:00:00+00:00,84.0,A,05017500
1984-12-07 00:00:00+00:00,81.0,A,05017500
1984-12-08 00:00:00+00:00,75.1,A,05017500
1984-12-09 00:00:00+00:00,69.1,A,05017500
1984-12-10 00:00:00+00:00,68.0,A,05017500
1984-12-11 00:00:00+00:00,71.0,A,05017500
1984-12-12 00:00:00+00:00,72.0,A,05017500
1984-12-13 00:00:00+00:00,76.9,A,05017500
1984-12-14 00:00:00+00:00,79.0,A,05017500
1984-12-15 00:00:00+00:00,71.1,A,05017500
1984-12-16 00:00:00+00:00,66.1,A,05017500
1984-12-17 00:00:00+00:00,66.0,A,05017500
1984-12-18 00:00:00+00:00,68.0,A,05017500
1984-12-19 00:00:00+00:00,63.1,A,05017500
1984-12-20 00:00:00+00:00,56.1,A,05017500
1984-12-21 00:00:00+00:00,54.0,A,05017500
1984-12-22 00:00:00+00:00,50.0,A,05017500
1984-12-23 00:00:00+00:00,51.0,A,05017500
1984-12-24 00:00:00+00:00,50.0,A,05017500
1984-12-25 00:00:00+00:00,50.0,A,05017500
1984-12-26 00:00:00+00:00,50.0,A,05017500
1984-12-27 00:00:00+00:00,50.0,A,05017500
1984-12-28 00:00:00+00:00,45.0,A,05017500
1984-12-29 00:00:00+00:00,45.0,A,05017500
1984-12-30 00:00:00+00:00,45.0,A,05017500
1984-12-31 00:00:00+00:00,45.0,A,05017500
1985-01-01 00:00:00+00:00,45.0,A,05017500
1985-01-02 00:00:00+00:00,45.0,A,05017500
1985-01-03 00:00:00+00:00,55.0,A,05017500
1985-01-04 00:00:00+00:00,65.0,A,05017500
1985-01-05 00:00:00+00:00,75.0,A,05017500
1985-01-06 00:00:00+00:00,85.0,A,05017500
1985-01-07 00:00:00+00:00,101.0,A,05017500
1985-01-08 00:00:00+00:00,94.1,A,05017500
1985-01-09 00:00:00+00:00,90.0,A,05017500
1985-01-10 00:00:00+00:00,86.0,A,05017500
1985-01-11 00:00:00+00:00,83.0,A,05017500
1985-01-12 00:00:00+00:00,81.0,A,05017500
1985-01-13 00:00:00+00:00,77.0,A,05017500
1985-01-14 00:00:00+00:00,74.0,A,05017500
1985-01-15 00:00:00+00:00,72.0,A,05017500
1985-01-16 00:00:00+00:00,69.0,A,05017500
1985-01-17 00:00:00+00:00,69.0,A,05017500
1985-01-18 00:00:00+00:00,68.0,A,05017500
1985-01-19 00:00:00+00:00,66.0,A,05017500
1985-01-20 00:00:00+00:00,66.0,A,05017500
1985-01-21 00:00:00+00:00,65.0,A,05017500
1985-01-22 00:00:00+00:00,63.0,A,05017500
1985-01-23 00:00:00+00:00,63.0,A,05017500
1985-01-24 00:00:00+00:00,62.0,A,05017500
1985-01-25 00:00:00+00:00,61.0,A,05017500
1985-01-26 00:00:00+00:00,59.0,A,05017500
1985-01-27 00:00:00+00:00,58.0,A,05017500
1985-01-28 00:00:00+00:00,57.0,A,05017500
1985-01-29 00:00:00+00:00,57.0,A,05017500
1985-01-30 00:00:00+00:00,57.0,A,05017500
1985-01-31 00:00:00+00:00,57.0,A,05017500
1985-02-01 00:00:00+00:00,56.0,A,05017500
1985-02-02 00:00:00+00:00,56.0,A,05017500
1985-02-03 00:00:00+00:00,55.0,A,05017500
1985-02-04 00:00:00+00:00,54.0,A,05017500
1985-02-05 00:00:00+00:00,54.0,A,05017500
1985-02-06 00:00:00+00:00,54.0,A,05017500
1985-02-07 00:00:00+00:00,54.0,A,05017500
1985-02-08 00:00:00+00:00,55.0,A,05017500
1985-02-09 00:00:00+00:00,55.0,A,05017500
1985-02-10 00:00:00+00:00,55.0,A,05017500
1985-02-11 00:00:00+00:00,55.0,A,05017500
1985-02-12 00:00:00+00:00,56.0,A,05017500
1985-02-13 00:00:00+00:00,56.0,A,05017500
1985-02-14 00:00:00+00:00,55.0,A,05017500
1985-02-15 00:00:00+00:00,54.0,A,05017500
1985-02-16 00:00:00+00:00,52.0,A,05017500
1985-02-17 00:00:00+00:00,52.0,A,05017500
1985-02-18 00:00:00+00:00,51.0,A,05017500
1985-02-19 00:00:00+00:00,50.0,A,05017500
1985-02-20 00:00:00+00:00,50.0,A,05017500
1985-02-21 00:00:00+00:00,49.0,A,05017500
1985-02-22 00:00:00+00:00,48.0,A,05017500
1985-02-23 00:00:00+00:00,48.0,A,05017500
1985-02-24 00:00:00+00:00,48.0,A,05017500
1985-02-25 00:00:00+00:00,49.0,A,05017500
1985-02-26 00:00:00+00:00,50.0,A,05017500
1985-02-27 00:00:00+00:00,49.0,A,05017500
1985-02-28 00:00:00+00:00,49.0,A,05017500
1985-03-01 00:00:00+00:00,49.0,A,05017500
1985-03-02 00:00:00+00:00,52.0,A,05017500
1985-03-03 00:00:00+00:00,52.0,A,05017500
1985-03-04 00:00:00+00:00,51.0,A,05017500
1985-03-05 00:00:00+00:00,50.0,A,05017500
1985-03-06 00:00:00+00:00,50.0,A,05017500
1985-03-07 00:00:00+00:00,49.0,A,05017500
1985-03-08 00:00:00+00:00,49.0,A,05017500
1985-03-09 00:00:00+00:00,48.0,A,05017500
1985-03-10 00:00:00+00:00,48.0,A,05017500
1985-03-11 00:00:00+00:00,47.0,A,05017500
1985-03-12 00:00:00+00:00,46.0,A,05017500
1985-03-13 00:00:00+00:00,45.0,A,05017500
1985-03-14 00:00:00+00:00,46.0,A,05017500
1985-03-15 00:00:00+00:00,49.0,A,05017500
1985-03-16 00:00:00+00:00,52.0,A,05017500
1985-03-17 00:00:00+00:00,58.9,A,05017500
1985-03-18 00:00:00+00:00,67.9,A,05017500
1985-03-19 00:00:00+00:00,76.9,A,05017500
1985-03-20 00:00:00+00:00,79.0,A,05017500
1985-03-21 00:00:00+00:00,81.0,A,05017500
1985-03-22 00:00:00+00:00,83.0,A,05017500
1985-03-23 00:00:00+00:00,86.0,A,05017500
1985-03-24 00:00:00+00:00,110.0,A,05017500
1985-03-25 00:00:00+00:00,140.0,A,05017500
1985-03-26 00:00:00+00:00,188.0,A,05017500
1985-03-27 00:00:00+00:00,230.0,A,05017500
1985-03-28 00:00:00+00:00,266.0,A,05017500
1985-03-29 00:00:00+00:00,286.0,A,05017500
1985-03-30 00:00:00+00:00,298.0,A,05017500
1985-03-31 00:00:00+00:00,307.0,A,05017500
1985-04-01 00:00:00+00:00,315.0,A,05017500
1985-04-02 00:00:00+00:00,372.0,A,05017500
1985-04-03 00:00:00+00:00,446.0,A,05017500
1985-04-04 00:00:00+00:00,504.0,A,05017500
1985-04-05 00:00:00+00:00,548.0,A,05017500
1985-04-06 00:00:00+00:00,576.0,A,05017500
1985-04-07 00:00:00+00:00,587.0,A,05017500
1985-04-08 00:00:00+00:00,592.0,A,05017500
1985-04-09 00:00:00+00:00,598.0,A,05017500
1985-04-10 00:00:00+00:00,610.0,A,05017500
1985-04-11 00:00:00+00:00,627.0,A,05017500
1985-04-12 00:00:00+00:00,663.0,A,05017500
1985-04-13 00:00:00+00:00,711.0,A,05017500
1985-04-14 00:00:00+00:00,807.0,A,05017500
1985-04-15 00:00:00+00:00,961.0,A,05017500
1985-04-16 00:00:00+00:00,1080.0,A,05017500
1985-04-17 00:00:00+00:00,1160.0,A,05017500
1985-04-18 00:00:00+00:00,1230.0,A,05017500
1985-04-19 00:00:00+00:00,1280.0,A,05017500
1985-04-20 00:00:00+00:00,1290.0,A,05017500
1985-04-21 00:00:00+00:00,1220.0,A,05017500
1985-04-22 00:00:00+00:00,1140.0,A,05017500
1985-04-23 00:00:00+00:00,1090.0,A,05017500
1985-04-24 00:00:00+00:00,1070.0,A,05017500
1985-04-25 00:00:00+00:00,1030.0,A,05017500
1985-04-26 00:00:00+00:00,1020.0,A,05017500
1985-04-27 00:00:00+00:00,978.0,A,05017500
1985-04-28 00:00:00+00:00,933.0,A,05017500
1985-04-29 00:00:00+00:00,926.0,A,05017500
1985-04-30 00:00:00+00:00,1040.0,A,05017500
1985-05-01 00:00:00+00:00,1140.0,A,05017500
1985-05-02 00:00:00+00:00,1270.0,A,05017500
1985-05-03 00:00:00+00:00,1480.0,A,05017500
1985-05-04 00:00:00+00:00,1800.0,A,05017500
1985-05-05 00:00:00+00:00,1990.0,A,05017500
1985-05-06 00:00:00+00:00,1890.0,A,05017500
1985-05-07 00:00:00+00:00,1700.0,A,05017500
1985-05-08 00:00:00+00:00,1570.0,A,05017500
1985-05-09 00:00:00+00:00,1530.0,A,05017500
1985-05-10 00:00:00+00:00,1570.0,A,05017500
1985-05-11 00:00:00+00:00,1610.0,A,05017500
1985-05-12 00:00:00+00:00,1590.0,A,05017500
1985-05-13 00:00:00+00:00,1490.0,A,05017500
1985-05-14 00:00:00+00:00,1390.0,A,05017500
1985-05-15 00:00:00+00:00,1320.0,A,05017500
1985-05-16 00:00:00+00:00,1310.0,A,05017500
1985-05-17 00:00:00+00:00,1310.0,A,05017500
1985-05-18 00:00:00+00:00,1390.0,A,05017500
1985-05-19 00:00:00+00:00,1590.0,A,05017500
1985-05-20 00:00:00+00:00,1850.0,A,05017500
1985-05-21 00:00:00+00:00,2070.0,A,05017500
1985-05-22 00:00:00+00:00,2210.0,A,05017500
1985-05-23 00:00:00+00:00,2240.0,A,05017500
1985-05-24 00:00:00+00:00,2300.0,A,05017500
1985-05-25 00:00:00+00:00,2450.0,A,05017500
1985-05-26 00:00:00+00:00,2600.0,A,05017500
1985-05-27 00:00:00+00:00,2620.0,A,05017500
1985-05-28 00:00:00+00:00,2490.0,A,05017500
1985-05-29 00:00:00+00:00,2290.0,A,05017500
1985-05-30 00:00:00+00:00,2350.0,A,05017500
1985-05-31 00:00:00+00:00,2420.0,A,05017500
1985-06-01 00:00:00+00:00,2390.0,A,05017500
1985-06-02 00:00:00+00:00,2320.0,A,05017500
1985-06-03 00:00:00+00:00,2230.0,A,05017500
1985-06-04 00:00:00+00:00,2100.0,A,05017500
1985-06-05 00:00:00+00:00,1960.0,A,05017500
1985-06-06 00:00:00+00:00,1850.0,A,05017500
1985-06-07 00:00:00+00:00,1870.0,A,05017500
1985-06-08 00:00:00+00:00,2370.0,A,05017500
1985-06-09 00:00:00+00:00,3000.0,A,05017500
1985-06-10 00:00:00+00:00,3130.0,A,05017500
1985-06-11 00:00:00+00:00,2940.0,A,05017500
1985-06-12 00:00:00+00:00,2630.0,A,05017500
1985-06-13 00:00:00+00:00,2360.0,A,05017500
1985-06-14 00:00:00+00:00,2170.0,A,05017500
1985-06-15 00:00:00+00:00,2050.0,A,05017500
1985-06-16 00:00:00+00:00,1960.0,A,05017500
1985-06-17 00:00:00+00:00,1880.0,A,05017500
1985-06-18 00:00:00+00:00,1800.0,A,05017500
1985-06-19 00:00:00+00:00,1690.0,A,05017500
1985-06-20 00:00:00+00:00,1660.0,A,05017500
1985-06-21 00:00:00+00:00,1680.0,A,05017500
1985-06-22 00:00:00+00:00,1600.0,A,05017500
1985-06-23 00:00:00+00:00,1510.0,A,05017500
1985-06-24 00:00:00+00:00,1410.0,A,05017500
1985-06-25 00:00:00+00:00,1290.0,A,05017500
1985-06-26 00:00:00+00:00,1230.0,A,05017500
1985-06-27 00:00:00+00:00,1190.0,A,05017500
1985-06-28 00:00:00+00:00,1210.0,A,05017500
1985-06-29 00:00:00+00:00,1260.0,A,05017500
1985-06-30 00:00:00+00:00,1320.0,A,05017500
1985-07-01 00:00:00+00:00,1340.0,A,05017500
1985-07-02 00:00:00+00:00,1340.0,A,05017500
1985-07-03 00:00:00+00:00,1340.0,A,05017500
1985-07-04 00:00:00+00:00,1350.0,A,05017500
1985-07-05 00:00:00+00:00,1360.0,A,05017500
1985-07-06 00:00:00+00:00,1340.0,A,05017500
1985-07-07 00:00:00+00:00,1310.0,A,05017500
1985-07-08 00:00:00+00:00,1230.0,A,05017500
1985-07-09 00:00:00+00:00,1110.0,A,05017500
1985-07-10 00:00:00+00:00,1030.0,A,05017500
1985-07-11 00:00:00+00:00,979.0,A,05017500
1985-07-12 00:00:00+00:00,955.0,A,05017500
1985-07-13 00:00:00+00:00,1070.0,A,05017500
1985-07-14 00:00:00+00:00,1310.0,A,05017500
1985-07-15 00:00:00+00:00,1480.0,A,05017500
1985-07-16 00:00:00+00:00,1490.0,A,05017500
1985-07-17 00:00:00+00:00,1320.0,A,05017500
1985-07-18 00:00:00+00:00,1190.0,A,05017500
1985-07-19 00:00:00+00:00,1110.0,A,05017500
1985-07-20 00:00:00+00:00,1090.0,A,05017500
1985-07-21 00:00:00+00:00,1110.0,A,05017500
